"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",24,1,5756162,15610462,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.13697157693269,0.00987436479592729,0.974259731293152,1.29855175338728,1.13697157693269,0.00987436479592729,0.974259731293152,1.29855175338728,0.455941262489885,0.00555063165323424,0.336158453986505,0.577526294309601,0.455941262489885,0.00555063165323424,0.336158453986505,0.577526294309601,1.50120505857051,0.0150559483059497,1.30942409699206,1.70982424621708,1.50120505857051,0.0150559483059497,1.30942409699206,1.70982424621708,1.06843203988297,0.00852829865990555,0.913843039325434,1.22275691658213,1.06843203988297,0.00852829865990555,0.913843039325434,1.22275691658213
"high-small","none",2,"binary",24,2,5756162,1489980,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.13479698124027,0.00909132950811444,0.975156940706509,1.29033027705035,1.13479698124027,0.00909132950811444,0.975156940706509,1.29033027705035,0.623135340722083,0.00573052237686791,0.49718988374944,0.749623529781305,0.623135340722083,0.00573052237686791,0.49718988374944,0.749623529781305,1.35769497245903,0.0128930706564749,1.17767521576852,1.54657363346877,1.35769497245903,0.0128930706564749,1.17767521576852,1.54657363346877,0.965796674946842,0.00770649541394215,0.824521424990672,1.11216054446492,0.965796674946842,0.00770649541394215,0.824521424990672,1.11216054446492
"high-small","none",2,"binary",24,3,5756162,4191508,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.19040378204694,0.0098257230512073,1.02978727109745,1.34911816714474,1.19040378204694,0.0098257230512073,1.02978727109745,1.34911816714474,0.547140749879804,0.00575446345388196,0.427868354929714,0.671111483372335,0.547140749879804,0.00575446345388196,0.427868354929714,0.671111483372335,1.49223692458798,0.0150722982330288,1.29430746908996,1.6983542754581,1.49223692458798,0.0150722982330288,1.29430746908996,1.6983542754581,0.982754288925463,0.00798810258778309,0.837466891478867,1.12860820209556,0.982754288925463,0.00798810258778309,0.837466891478867,1.12860820209556
"high-small","none",2,"binary",24,4,5756162,8612731,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.17830902381301,0.00961225400523743,1.02243094402521,1.3379810042117,1.17830902381301,0.00961225400523743,1.02243094402521,1.3379810042117,0.501089081721165,0.00555230679523737,0.379145924050487,0.622944550434795,0.501089081721165,0.00555230679523737,0.379145924050487,0.622944550434795,1.40877383910557,0.0138498331884331,1.22547928441936,1.61117212352284,1.40877383910557,0.0138498331884331,1.22547928441936,1.61117212352284,0.966463460105836,0.00722255029710547,0.826634165319211,1.10350119666917,0.966463460105836,0.00722255029710547,0.826634165319211,1.10350119666917
"high-small","none",2,"binary",24,5,5756162,8739952,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,0.991691533493281,0.00743774093804305,0.852492373676501,1.13363905033874,0.991691533493281,0.00743774093804305,0.852492373676501,1.13363905033874,0.430043310330367,0.00481457362475627,0.32043253921815,0.544981492299186,0.430043310330367,0.00481457362475627,0.32043253921815,0.544981492299186,1.30189524207371,0.0115318676852744,1.12944779993303,1.48023566348773,1.30189524207371,0.0115318676852744,1.12944779993303,1.48023566348773,0.957524617416738,0.00702342766708268,0.823594399386232,1.09798413366442,0.957524617416738,0.00702342766708268,0.823594399386232,1.09798413366442
"high-small","none",2,"binary",24,6,5756162,620852,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.0959538272634,0.00900764969803417,0.938672511850078,1.25187722607679,1.0959538272634,0.00900764969803417,0.938672511850078,1.25187722607679,0.489959746928996,0.00550816174955443,0.368092759214054,0.611659212238235,0.489959746928996,0.00550816174955443,0.368092759214054,0.611659212238235,1.49508055859939,0.0144829187768808,1.29761413812934,1.70325737561845,1.49508055859939,0.0144829187768808,1.29761413812934,1.70325737561845,1.02829033111018,0.00771364880482661,0.883982334758044,1.17295340540638,1.02829033111018,0.00771364880482661,0.883982334758044,1.17295340540638
"high-small","none",2,"binary",24,7,5756162,843231,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.13920344428728,0.00927832316737714,0.983400270624246,1.29418871373743,1.13920344428728,0.00927832316737714,0.983400270624246,1.29418871373743,0.298297124425138,0.00477385134884068,0.187605562543914,0.415450944148455,0.298297124425138,0.00477385134884068,0.187605562543914,0.415450944148455,1.47106588080572,0.0149551383256668,1.27744071608309,1.68269024599227,1.47106588080572,0.0149551383256668,1.27744071608309,1.68269024599227,1.01815562441782,0.008209333093237,0.870039430458432,1.16662910388866,1.01815562441782,0.008209333093237,0.870039430458432,1.16662910388866
"high-small","none",2,"binary",24,8,5756162,12740088,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.09407686409569,0.00814469739103359,0.944364253322961,1.24266386917353,1.09407686409569,0.00814469739103359,0.944364253322961,1.24266386917353,0.510252803728369,0.00522531660042322,0.390696241196043,0.629380097089277,0.510252803728369,0.00522531660042322,0.390696241196043,0.629380097089277,1.25275486848655,0.0104586237433968,1.09127330313414,1.42512777225234,1.25275486848655,0.0104586237433968,1.09127330313414,1.42512777225234,0.915095936184335,0.0067112254032085,0.782881334813434,1.04776328080127,0.915095936184335,0.0067112254032085,0.782881334813434,1.04776328080127
"high-small","none",2,"binary",24,9,5756162,7225353,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.32991658369975,0.0117352911389778,1.14923565625789,1.50201269625954,1.32991658369975,0.0117352911389778,1.14923565625789,1.50201269625954,0.554963224312119,0.00616724052585327,0.428824640499591,0.683145381198871,0.554963224312119,0.00616724052585327,0.428824640499591,0.683145381198871,1.58297939400662,0.01670888998061,1.37318013813975,1.79747974331575,1.58297939400662,0.01670888998061,1.37318013813975,1.79747974331575,1.05879148799093,0.00863608473281315,0.908549709467277,1.21065177154996,1.05879148799093,0.00863608473281315,0.908549709467277,1.21065177154996
"high-small","none",2,"binary",24,10,5756162,7312514,1,1,1,1,1.16128709127533,0.997390429055033,0.542090340189429,1.16128709127533,1.05835447964742,0.008085262199065,0.908639918056321,1.20406224629725,1.05835447964742,0.008085262199065,0.908639918056321,1.20406224629725,0.424760955211976,0.00490946767358834,0.309478688679167,0.534423506899599,0.424760955211976,0.00490946767358834,0.309478688679167,0.534423506899599,1.29801670005821,0.0113993211089673,1.12209439114907,1.47819425026167,1.29801670005821,0.0113993211089673,1.12209439114907,1.47819425026167,0.917144750084605,0.00676507694899208,0.778602198394513,1.04736469688979,0.917144750084605,0.00676507694899208,0.778602198394513,1.04736469688979
