"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",44,1,10179561,2535217,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.613252525384532,0.00324561648976248,0.51987067712242,0.707537064322993,0.613252525384532,0.00324561648976248,0.51987067712242,0.707537064322993,0.521665627985179,0.00537060788248001,0.40255353007542,0.641057794258166,0.521665627985179,0.00537060788248001,0.40255353007542,0.641057794258166,0.490938973563866,0.00565893948044187,0.368822631113688,0.617732955866986,0.490938973563866,0.00565893948044187,0.368822631113688,0.617732955866986,0.501951105272961,0.00334717523566131,0.406788350433341,0.597146803620564,0.501951105272961,0.00334717523566131,0.406788350433341,0.597146803620564
"ind-large","none",1,"binary",44,2,10179561,4980396,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.610234439751858,0.00356279242247814,0.511326399104789,0.708484077070111,0.610234439751858,0.00356279242247814,0.511326399104789,0.708484077070111,0.588743210362918,0.00597737828777007,0.46105077089252,0.713652435767619,0.588743210362918,0.00597737828777007,0.46105077089252,0.713652435767619,0.61944393833623,0.00638494056631048,0.487960672294061,0.75122064777463,0.61944393833623,0.00638494056631048,0.487960672294061,0.75122064777463,0.666689594530591,0.00416858150283835,0.559840659638561,0.775063796880255,0.666689594530591,0.00416858150283835,0.559840659638561,0.775063796880255
"ind-large","none",1,"binary",44,3,10179561,7731133,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.546850870336994,0.0032232866579778,0.454298451243421,0.641329482460675,0.546850870336994,0.0032232866579778,0.454298451243421,0.641329482460675,0.657435457429806,0.00607951487678918,0.530623851690036,0.785039893700061,0.657435457429806,0.00607951487678918,0.530623851690036,0.785039893700061,0.610900103326184,0.00586022367155261,0.484356150971107,0.738629689059967,0.610900103326184,0.00586022367155261,0.484356150971107,0.738629689059967,0.492762777805822,0.0035510959175961,0.398796221865491,0.58957172535204,0.492762777805822,0.0035510959175961,0.398796221865491,0.58957172535204
"ind-large","none",1,"binary",44,4,10179561,16110212,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.630704604879445,0.00329039521548553,0.533875279633327,0.723652239881082,0.630704604879445,0.00329039521548553,0.533875279633327,0.723652239881082,0.571794269706337,0.00600265811289927,0.443750062401782,0.698919681753717,0.571794269706337,0.00600265811289927,0.443750062401782,0.698919681753717,0.404772521475905,0.00533070057839756,0.287000120877073,0.526797382773343,0.404772521475905,0.00533070057839756,0.287000120877073,0.526797382773343,0.639169597973328,0.00392665658750193,0.536975240309244,0.741144672429047,0.639169597973328,0.00392665658750193,0.536975240309244,0.741144672429047
"ind-large","none",1,"binary",44,5,10179561,2403525,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.591135986253847,0.00321943712491879,0.498590807982203,0.683533899623281,0.591135986253847,0.00321943712491879,0.498590807982203,0.683533899623281,0.581843642195282,0.00566240751528032,0.462741925476039,0.70424820369775,0.581843642195282,0.00566240751528032,0.462741925476039,0.70424820369775,0.50176169210792,0.0054193288198762,0.381282086710689,0.625158494220925,0.50176169210792,0.0054193288198762,0.381282086710689,0.625158494220925,0.552895898113662,0.00362672887038093,0.455799664441742,0.653757764523836,0.552895898113662,0.00362672887038093,0.455799664441742,0.653757764523836
"ind-large","none",1,"binary",44,6,10179561,3212137,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.630037879221664,0.00379344824784334,0.527508115824811,0.73122670208226,0.630037879221664,0.00379344824784334,0.527508115824811,0.73122670208226,0.738794165980285,0.00681284813529733,0.599806838420525,0.874106024319446,0.738794165980285,0.00681284813529733,0.599806838420525,0.874106024319446,0.618972128964207,0.00636777663976853,0.487846638436228,0.753654761187726,0.618972128964207,0.00636777663976853,0.487846638436228,0.753654761187726,0.749047764555824,0.00465400806588214,0.634849304117213,0.861418755742423,0.749047764555824,0.00465400806588214,0.634849304117213,0.861418755742423
"ind-large","none",1,"binary",44,7,10179561,14718139,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.602335566391904,0.00334377243326741,0.506570604143962,0.698798683307423,0.602335566391904,0.00334377243326741,0.506570604143962,0.698798683307423,0.659363526670683,0.00599160977281529,0.529921432854292,0.7863999262823,0.659363526670683,0.00599160977281529,0.529921432854292,0.7863999262823,0.567500024145496,0.00618975325435516,0.441211354246676,0.697850703413955,0.567500024145496,0.00618975325435516,0.441211354246676,0.697850703413955,0.522891099304064,0.00360185868694617,0.425857610118923,0.620984890577021,0.522891099304064,0.00360185868694617,0.425857610118923,0.620984890577021
"ind-large","none",1,"binary",44,8,10179561,586960,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.501738144819991,0.00313307361078771,0.408875428032618,0.592719288222226,0.501738144819991,0.00313307361078771,0.408875428032618,0.592719288222226,0.576196841987556,0.00562671044752435,0.45491575490573,0.698213283043437,0.576196841987556,0.00562671044752435,0.45491575490573,0.698213283043437,0.521014712825634,0.00550536450623622,0.398113677355276,0.644410655200492,0.521014712825634,0.00550536450623622,0.398113677355276,0.644410655200492,0.588114177387292,0.00366605033293969,0.489102954521641,0.686745755016634,0.588114177387292,0.00366605033293969,0.489102954521641,0.686745755016634
"ind-large","none",1,"binary",44,9,10179561,5547186,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.609103176458124,0.00347019100532211,0.512502903396115,0.706252777404394,0.609103176458124,0.00347019100532211,0.512502903396115,0.706252777404394,0.696525585918329,0.00624723956226942,0.567854784999433,0.825642508477603,0.696525585918329,0.00624723956226942,0.567854784999433,0.825642508477603,0.655937759581957,0.00647324384172457,0.522861582216445,0.789585076753413,0.655937759581957,0.00647324384172457,0.522861582216445,0.789585076753413,0.580553044668468,0.00394191125437658,0.477470747566782,0.684929883912141,0.580553044668468,0.00394191125437658,0.477470747566782,0.684929883912141
"ind-large","none",1,"binary",44,10,10179561,15611206,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.606555596033944,0.00342729475059907,0.508846821590048,0.699997213585201,0.606555596033944,0.00342729475059907,0.508846821590048,0.699997213585201,0.528305835833586,0.0058382764276456,0.404061936691821,0.654843094920196,0.528305835833586,0.0058382764276456,0.404061936691821,0.654843094920196,0.684394392029253,0.00644099183228242,0.555619381473619,0.815189545958907,0.684394392029253,0.00644099183228242,0.555619381473619,0.815189545958907,0.562332139425062,0.00361984004387361,0.467142453897973,0.661479560640459,0.562332139425062,0.00361984004387361,0.467142453897973,0.661479560640459
"ind-large","none",1,"binary",44,11,10179561,58628,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.633506698821006,0.0035115528621717,0.536172852452019,0.733308184524315,0.633506698821006,0.0035115528621717,0.536172852452019,0.733308184524315,0.603597405179586,0.00610578544518278,0.475793946888383,0.728141750498812,0.603597405179586,0.00610578544518278,0.475793946888383,0.728141750498812,0.635118139443144,0.00639364992813497,0.505306022073073,0.765482275534835,0.635118139443144,0.00639364992813497,0.505306022073073,0.765482275534835,0.582437150683874,0.0039154380674473,0.484039731829086,0.687275017280502,0.582437150683874,0.0039154380674473,0.484039731829086,0.687275017280502
"ind-large","none",1,"binary",44,12,10179561,14446428,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.493620814881043,0.00297483225637893,0.403675409227492,0.58309530555884,0.493620814881043,0.00297483225637893,0.403675409227492,0.58309530555884,0.503285167038833,0.00561170199097626,0.380471505478188,0.628783023766667,0.503285167038833,0.00561170199097626,0.380471505478188,0.628783023766667,0.596978111586555,0.00556709733284778,0.470908039508871,0.719511818977405,0.596978111586555,0.00556709733284778,0.470908039508871,0.719511818977405,0.496895562797789,0.00327250302300847,0.40480810976752,0.592219459428985,0.496895562797789,0.00327250302300847,0.40480810976752,0.592219459428985
"ind-large","none",1,"binary",44,13,10179561,9051430,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.656659225223622,0.00352446334354389,0.560600531942424,0.755417357497156,0.656659225223622,0.00352446334354389,0.560600531942424,0.755417357497156,0.600420004236379,0.00578764099079815,0.478490118272438,0.726447910730127,0.600420004236379,0.00578764099079815,0.478490118272438,0.726447910730127,0.534845972950047,0.00603847957027653,0.408654854608877,0.663574286733764,0.534845972950047,0.00603847957027653,0.408654854608877,0.663574286733764,0.583659515596977,0.00388185550017593,0.479463718759303,0.683071603997033,0.583659515596977,0.00388185550017593,0.479463718759303,0.683071603997033
"ind-large","none",1,"binary",44,14,10179561,2394830,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.652109271043245,0.00352531005182265,0.553993075058717,0.750187649288532,0.652109271043245,0.00352531005182265,0.553993075058717,0.750187649288532,0.572212438606135,0.00603302699194732,0.444242143544965,0.700969251159794,0.572212438606135,0.00603302699194732,0.444242143544965,0.700969251159794,0.570500040611753,0.00595444041574885,0.445647859247304,0.701097547764291,0.570500040611753,0.00595444041574885,0.445647859247304,0.701097547764291,0.595814066688608,0.00394280044896925,0.492001166663568,0.700277152780865,0.595814066688608,0.00394280044896925,0.492001166663568,0.700277152780865
"ind-large","none",1,"binary",44,15,10179561,11556484,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.7196887104711,0.00361230963764266,0.620281152798909,0.817425806384616,0.7196887104711,0.00361230963764266,0.620281152798909,0.817425806384616,0.582082150937043,0.0058319213201029,0.456076668560346,0.707817926262515,0.582082150937043,0.0058319213201029,0.456076668560346,0.707817926262515,0.546803765950707,0.00638294345544737,0.411604558030678,0.678157032199529,0.546803765950707,0.00638294345544737,0.411604558030678,0.678157032199529,0.567924963886544,0.00380894020307349,0.466751144932933,0.670937326112295,0.567924963886544,0.00380894020307349,0.466751144932933,0.670937326112295
"ind-large","none",1,"binary",44,16,10179561,10928194,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.637042433767872,0.00337088858128772,0.541614419706365,0.729993756285574,0.637042433767872,0.00337088858128772,0.541614419706365,0.729993756285574,0.560179126315606,0.00547601792652961,0.440574446047901,0.678469637252688,0.560179126315606,0.00547601792652961,0.440574446047901,0.678469637252688,0.502473540228203,0.00591136839246533,0.378398086930657,0.626156385985105,0.502473540228203,0.00591136839246533,0.378398086930657,0.626156385985105,0.571098675716713,0.00370658788012296,0.471548842431515,0.671159951484985,0.571098675716713,0.00370658788012296,0.471548842431515,0.671159951484985
"ind-large","none",1,"binary",44,17,10179561,14647298,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.597624711406123,0.00321183974739865,0.503367372636324,0.690391800138212,0.597624711406123,0.00321183974739865,0.503367372636324,0.690391800138212,0.517190596645369,0.00557404493243772,0.394932360797088,0.635192624964572,0.517190596645369,0.00557404493243772,0.394932360797088,0.635192624964572,0.576546318702159,0.00588769671802137,0.450819762949963,0.707743588892535,0.576546318702159,0.00588769671802137,0.450819762949963,0.707743588892535,0.55506642124692,0.00360741261224716,0.455981203893591,0.655615768638134,0.55506642124692,0.00360741261224716,0.455981203893591,0.655615768638134
"ind-large","none",1,"binary",44,18,10179561,10769039,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.554116621459241,0.0030995451343583,0.461240561170446,0.646471466165027,0.554116621459241,0.0030995451343583,0.461240561170446,0.646471466165027,0.56227962749678,0.00549575914090711,0.436838622965923,0.679420043963169,0.56227962749678,0.00549575914090711,0.436838622965923,0.679420043963169,0.488484038551772,0.00523442504408429,0.367881889198725,0.602821329324935,0.488484038551772,0.00523442504408429,0.367881889198725,0.602821329324935,0.560892639247899,0.00361556470743381,0.462828023712972,0.661254001050571,0.560892639247899,0.00361556470743381,0.462828023712972,0.661254001050571
"ind-large","none",1,"binary",44,19,10179561,6727621,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.543423904681494,0.00338265206129834,0.448052143785722,0.635416219662818,0.543423904681494,0.00338265206129834,0.448052143785722,0.635416219662818,0.69079438893207,0.00604043325714463,0.567011358032968,0.817789589265043,0.69079438893207,0.00604043325714463,0.567011358032968,0.817789589265043,0.578530678633731,0.00613765850927019,0.450951699818792,0.710740709901437,0.578530678633731,0.00613765850927019,0.450951699818792,0.710740709901437,0.622592519084881,0.00377369509284409,0.521589018267423,0.725291433977229,0.622592519084881,0.00377369509284409,0.521589018267423,0.725291433977229
"ind-large","none",1,"binary",44,20,10179561,11522472,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.59459308321125,0.0032215105329649,0.501500616404527,0.68934645597747,0.59459308321125,0.0032215105329649,0.501500616404527,0.68934645597747,0.547421138851296,0.00546521524600263,0.428023615237465,0.669147541653692,0.547421138851296,0.00546521524600263,0.428023615237465,0.669147541653692,0.526180931417845,0.00562160527382773,0.404894111912194,0.656132228698087,0.526180931417845,0.00562160527382773,0.404894111912194,0.656132228698087,0.47235076564055,0.00345950293613568,0.376306510042963,0.566392769417948,0.47235076564055,0.00345950293613568,0.376306510042963,0.566392769417948
"ind-large","none",1,"binary",44,21,10179561,10216351,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.501064596607298,0.00315520646232894,0.408962724763135,0.592458586291536,0.501064596607298,0.00315520646232894,0.408962724763135,0.592458586291536,0.620175290077422,0.00558714781158539,0.497134537327426,0.737436681864678,0.620175290077422,0.00558714781158539,0.497134537327426,0.737436681864678,0.539022004191801,0.0054393688789044,0.418313115029798,0.663440437851473,0.539022004191801,0.0054393688789044,0.418313115029798,0.663440437851473,0.511776244695569,0.00344246649260891,0.416274603063011,0.608068245905091,0.511776244695569,0.00344246649260891,0.416274603063011,0.608068245905091
"ind-large","none",1,"binary",44,22,10179561,4187586,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.562841914978025,0.00323237169307358,0.467972462849924,0.657524753120625,0.562841914978025,0.00323237169307358,0.467972462849924,0.657524753120625,0.642645443543337,0.00607309160508161,0.515238249516955,0.76940611210311,0.642645443543337,0.00607309160508161,0.515238249516955,0.76940611210311,0.520515527325713,0.00566759508356512,0.394990964613508,0.645926163165952,0.520515527325713,0.00566759508356512,0.394990964613508,0.645926163165952,0.57889976996402,0.00383117076871425,0.478373102488119,0.681725244617278,0.57889976996402,0.00383117076871425,0.478373102488119,0.681725244617278
"ind-large","none",1,"binary",44,23,10179561,8134822,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.573557698960956,0.00325132039450821,0.47793701510893,0.666140818176366,0.573557698960956,0.00325132039450821,0.47793701510893,0.666140818176366,0.608684516356528,0.00563812005486182,0.487214071767697,0.729455182468925,0.608684516356528,0.00563812005486182,0.487214071767697,0.729455182468925,0.526890518028172,0.00567098299925775,0.403626787317974,0.650939724946384,0.526890518028172,0.00567098299925775,0.403626787317974,0.650939724946384,0.521650862752559,0.0036332077230587,0.420499844733937,0.619488277582467,0.521650862752559,0.0036332077230587,0.420499844733937,0.619488277582467
"ind-large","none",1,"binary",44,24,10179561,14925487,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.624369597973511,0.00341173063370208,0.53035433285136,0.721142852476624,0.624369597973511,0.00341173063370208,0.53035433285136,0.721142852476624,0.551217328503406,0.00595198376569166,0.429071912146498,0.677685381142801,0.551217328503406,0.00595198376569166,0.429071912146498,0.677685381142801,0.621048815638938,0.00628414874064862,0.488328376792412,0.750841670794065,0.621048815638938,0.00628414874064862,0.488328376792412,0.750841670794065,0.561121070893768,0.00383388119515566,0.462641702057354,0.660965836403722,0.561121070893768,0.00383388119515566,0.462641702057354,0.660965836403722
"ind-large","none",1,"binary",44,25,10179561,11508171,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.699014767194295,0.00364450396447506,0.59926845166077,0.798183178580345,0.699014767194295,0.00364450396447506,0.59926845166077,0.798183178580345,0.64494977051229,0.00596783452623236,0.51906595970114,0.770375694032084,0.64494977051229,0.00596783452623236,0.51906595970114,0.770375694032084,0.6811126523981,0.00713892268124826,0.542515846284311,0.818247364671379,0.6811126523981,0.00713892268124826,0.542515846284311,0.818247364671379,0.55253582082137,0.00384025653792957,0.451616520280133,0.65565490802999,0.55253582082137,0.00384025653792957,0.451616520280133,0.65565490802999
"ind-large","none",1,"binary",44,26,10179561,7233892,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.611461256325301,0.00332354739688553,0.51677008709693,0.707008046972994,0.611461256325301,0.00332354739688553,0.51677008709693,0.707008046972994,0.496360256136401,0.00559749204000036,0.375235047918817,0.617356671046298,0.496360256136401,0.00559749204000036,0.375235047918817,0.617356671046298,0.600949778553402,0.00632045832670413,0.468147066104557,0.731408228929408,0.600949778553402,0.00632045832670413,0.468147066104557,0.731408228929408,0.61048592954263,0.0038964832868631,0.50719538704445,0.712741212736497,0.61048592954263,0.0038964832868631,0.50719538704445,0.712741212736497
"ind-large","none",1,"binary",44,27,10179561,675117,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.604000889370182,0.00333403752774373,0.512558605876655,0.698652617031228,0.604000889370182,0.00333403752774373,0.512558605876655,0.698652617031228,0.637311180518374,0.00584774728923828,0.508692475176535,0.760842534468867,0.637311180518374,0.00584774728923828,0.508692475176535,0.760842534468867,0.572208941778752,0.00595832038761514,0.440844336439519,0.698394554975541,0.572208941778752,0.00595832038761514,0.440844336439519,0.698394554975541,0.546884775511665,0.00371175871699419,0.445750670566929,0.646130897901315,0.546884775511665,0.00371175871699419,0.445750670566929,0.646130897901315
"ind-large","none",1,"binary",44,28,10179561,16766813,1,1,1,1,0.999854713966431,0.961974539673109,0.99636182359293,0.999854713966431,0.58836220413928,0.00332580300407039,0.490744820977982,0.682263906658718,0.58836220413928,0.00332580300407039,0.490744820977982,0.682263906658718,0.58965014109606,0.00573893473337478,0.461237807659053,0.710292214774659,0.58965014109606,0.00573893473337478,0.461237807659053,0.710292214774659,0.446226214017698,0.00529734382411309,0.3249838513287,0.564880730993765,0.446226214017698,0.00529734382411309,0.3249838513287,0.564880730993765,0.625043561788097,0.00378681040633151,0.525786990164555,0.728046226264474,0.625043561788097,0.00378681040633151,0.525786990164555,0.728046226264474
