"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",50,1,4273400,9834696,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.497056877185316,0.00522232329575779,0.380370125214209,0.612270230789342,0.494370213593851,0.00146380282901398,0.432497250796035,0.557379086439325,1.26589037208856,0.00568283739882838,1.14407781435465,1.38713379947241,1.26608616192743,0.00166301345808545,1.1989115374249,1.33411312708532,0.981216031460274,0.00177794715479472,0.91183371699986,1.04796497439762,0.981592042490329,0.001778273099526,0.911970186583058,1.04803718935618,0.982025032506612,0.00136252673385267,0.923479968754334,1.04262703578761,0.971433023760933,0.00132392868850511,0.913089075310917,1.03141125552006
"high-small","halfcauchy",1,"continuous",50,2,4273400,5695523,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.55942261181102,0.00275606180184846,0.471777726639268,0.648006333657676,0.557389677753167,0.00133869051158677,0.49765770727312,0.618252980985971,1.28127428384857,0.0030614830570928,1.19047614440584,1.37071189867457,1.28139450389629,0.00151613572316259,1.2182131048285,1.34426647830122,1.00245322357686,0.00163300747011102,0.935891090991808,1.06630102645174,1.00261060398529,0.00163347804145288,0.935914474971258,1.06637633726237,1.07850648825736,0.00124068611649911,1.02246045038754,1.13733910158853,1.0740731750585,0.00122142542589847,1.01793568428063,1.13147899663444
"high-small","halfcauchy",1,"continuous",50,3,4273400,16733746,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.531073151120292,0.00527381222884388,0.414500433265306,0.647531623011547,0.528227206304406,0.0015411935872228,0.464585713301666,0.592929221038901,1.32652290502103,0.00563656827681526,1.20441503489386,1.44929442096207,1.32680097219448,0.00175447511900745,1.25699795362575,1.3965770043503,1.04719869337065,0.00187874596312315,0.975910115579516,1.11577531248965,1.04737431964483,0.00187905055872289,0.975957880535991,1.11568912878068,1.01410175219595,0.00143476164564079,0.953735291368395,1.07620153301358,1.00915446372993,0.00139771707082855,0.948837965389406,1.07041686680198
"high-small","halfcauchy",1,"continuous",50,4,4273400,3472257,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.561721190066793,0.00243431048091637,0.481299050209469,0.64548034449327,0.56035538018646,0.00141804595875787,0.499077159362221,0.62263926759116,1.17671762409348,0.00265301435167866,1.09404671572002,1.26111058850692,1.17676328252395,0.00160111792468954,1.11256268961272,1.24112429624702,0.946539332836839,0.00172976181471095,0.877996830337145,1.01279516201656,0.946767551293753,0.00173002130407462,0.878185654484773,1.01288574323769,0.998768301007292,0.00131547586179943,0.941134925921208,1.05940239280964,0.992339521800444,0.00129092790748496,0.934838516600226,1.05146530257078
"high-small","halfcauchy",1,"continuous",50,5,4273400,4529443,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.489637894742752,0.00482581521642137,0.373744786379599,0.60307433418278,0.486090123974013,0.00154586593824142,0.422709054294319,0.550892840827272,1.31999855746245,0.00527291270487684,1.19987889258992,1.43559283741726,1.32086663687892,0.00176610336374577,1.2507079761022,1.39138957993295,0.993689203849269,0.00188358760937418,0.922207654413073,1.06251752675821,0.993716744532762,0.00188382821859672,0.922253337203571,1.06234281209379,1.01029643801124,0.00143697338733395,0.949871703173275,1.07286876409791,1.00952063321534,0.0014014111652476,0.948904564125587,1.07114029043215
"high-small","halfcauchy",1,"continuous",50,6,4273400,12751520,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.529153505057816,0.0039550877977416,0.427290893873301,0.631185833072088,0.527097833267462,0.00151165349587272,0.464811160297626,0.591646527952311,1.19304087896981,0.00432669885596802,1.0869360157538,1.30070264276243,1.19377180801775,0.00172107567680061,1.12589716622318,1.26241438135372,0.975997216392874,0.00185811112614656,0.905109872945662,1.04424076052704,0.976261844025221,0.00185840040578147,0.905468925731809,1.04431411803741,1.02676784128818,0.00141722060836794,0.967055944532502,1.08850659541252,1.01931343710286,0.00138413940789592,0.959355064568865,1.08029376478881
"high-small","halfcauchy",1,"continuous",50,7,4273400,21648,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.577109169468164,0.00260597890669766,0.491887058974864,0.659121768043461,0.575004912382954,0.00148607531165025,0.512980751283352,0.638003812696101,1.28306356991245,0.00285473636179368,1.19892316309621,1.36843614987878,1.28364384528402,0.00169161872147822,1.21787638483005,1.35020665731355,1.03333789672281,0.00184295624872555,0.962671803804317,1.10145682574657,1.03324433434061,0.00184285038841272,0.962604726613929,1.10132096020257,0.944922060809476,0.00139394552299934,0.88488721266024,1.00653375329512,0.947557657883155,0.00137468681225975,0.888146169828159,1.00795154952153
"high-small","halfcauchy",1,"continuous",50,8,4273400,10905538,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.500147590260159,0.00704621836059719,0.367052086731524,0.636747870569975,0.495762572501425,0.00148706788473781,0.433350849705141,0.558323306460693,1.30305725304361,0.00749222793507318,1.16189232799584,1.44351156047327,1.30395613738832,0.00167049541750219,1.23673181668596,1.37283787561476,1.03635442230322,0.00179341239516061,0.966239065548167,1.10350729046514,1.03642736735905,0.0017936374138994,0.966252322161113,1.10329670019117,0.958143323304036,0.00137312872819564,0.898889592320222,1.01896834980899,0.956088504143084,0.00133528846453393,0.897281926756066,1.01592549091682
"high-small","halfcauchy",1,"continuous",50,9,4273400,8692051,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.570680048495803,0.0045077509697215,0.463055502630128,0.678402491868667,0.567724103399302,0.00147151899306067,0.50602575787066,0.630834211785799,1.25543916080239,0.00488776421576927,1.14227045586784,1.37053928853459,1.25561015642498,0.00167468210219248,1.18863553468348,1.32325408908019,1.01061432636027,0.00179691219211952,0.940430169398803,1.07761691031008,1.01077407624754,0.0017971926172001,0.940594408293238,1.07766032365671,1.02089854694022,0.00136958163061987,0.962000853958721,1.0818567497188,1.01639848692117,0.00133683464433461,0.957529465411007,1.07645140504051
"high-small","halfcauchy",1,"continuous",50,10,4273400,4334328,1,1,1,1,0.52434925868918,0.992731935861059,1.25899392096544,0.52434925868918,0.538152144734669,0.00377311213235063,0.438374257024229,0.637789880179607,0.535764795267312,0.00170342403220604,0.470540396799779,0.604132804033231,1.25506722776682,0.00414290507117147,1.15247148790784,1.35993938884742,1.25563569274914,0.00190669480738086,1.18410042068617,1.32771870972744,0.917694565981518,0.00206351049154264,0.842755682223682,0.989352795197537,0.917843932789934,0.00206386655215852,0.843048011571515,0.989388076580681,1.00626892845066,0.00156896719413066,0.94367106228352,1.07209876804971,1.00206135363345,0.00153787651382062,0.939209160832435,1.06644449655564
