"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",28,1,14325205,1413405,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.90154852323946,0.00642153902833099,0.767235533007004,1.03162463103686,0.90154852323946,0.00642153902833099,0.767235533007004,1.03162463103686,0.815813283989792,0.00665586828427603,0.678975809984714,0.945380124807993,0.815813283989792,0.00665586828427603,0.678975809984714,0.945380124807993,0.881385229496232,0.00664930333809596,0.751358683666515,1.01561755596966,0.881385229496232,0.00664930333809596,0.751358683666515,1.01561755596966,0.94595286061551,0.00758770459188147,0.806260668164569,1.09236371300702,0.94595286061551,0.00758770459188147,0.806260668164569,1.09236371300702
"ind-small","none",1,"binary",28,2,14325205,8236242,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.849909494266781,0.006338946093946,0.716030929240602,0.97891721149187,0.849909494266781,0.006338946093946,0.716030929240602,0.97891721149187,0.918015055138039,0.00770731740424789,0.771447701235213,1.06033909322894,0.918015055138039,0.00770731740424789,0.771447701235213,1.06033909322894,0.861996880501672,0.00642863796800909,0.735652547365019,0.998142858327102,0.861996880501672,0.00642863796800909,0.735652547365019,0.998142858327102,0.964730875542956,0.00779793270784796,0.817693764199404,1.11281253485039,0.964730875542956,0.00779793270784796,0.817693764199404,1.11281253485039
"ind-small","none",1,"binary",28,3,14325205,737527,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.833859350214636,0.00630810718205475,0.704365570507014,0.960827896087325,0.833859350214636,0.00630810718205475,0.704365570507014,0.960827896087325,0.764516522044183,0.006955027245566,0.628903752769366,0.899902072902824,0.764516522044183,0.006955027245566,0.628903752769366,0.899902072902824,1.04601396517032,0.00736045837712007,0.90939770601005,1.18878252635947,1.04601396517032,0.00736045837712007,0.90939770601005,1.18878252635947,0.892786753158169,0.00772199679711972,0.747606899863861,1.0382363961201,0.892786753158169,0.00772199679711972,0.747606899863861,1.0382363961201
"ind-small","none",1,"binary",28,4,14325205,11507550,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.990093206954635,0.00736319434822223,0.848541113570008,1.12607187787968,0.990093206954635,0.00736319434822223,0.848541113570008,1.12607187787968,0.852058384775959,0.00776226944818911,0.70494283078725,0.996017624939067,0.852058384775959,0.00776226944818911,0.70494283078725,0.996017624939067,0.975259919392672,0.00749665041790368,0.832908656097168,1.11813261421215,0.975259919392672,0.00749665041790368,0.832908656097168,1.11813261421215,1.1142135017323,0.00953874693400695,0.956316915436747,1.28034821312777,1.1142135017323,0.00953874693400695,0.956316915436747,1.28034821312777
"ind-small","none",1,"binary",28,5,14325205,7582208,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.780161784538964,0.00621500445589,0.644510375595238,0.905313216321,0.780161784538964,0.00621500445589,0.644510375595238,0.905313216321,0.930428271334469,0.00760832974939423,0.785431570928214,1.07161183602858,0.930428271334469,0.00760832974939423,0.785431570928214,1.07161183602858,0.985436795332687,0.00726749998554973,0.839841980446591,1.12608282936841,0.985436795332687,0.00726749998554973,0.839841980446591,1.12608282936841,0.922175457604848,0.00781176033320497,0.779545588163057,1.07121720751619,0.922175457604848,0.00781176033320497,0.779545588163057,1.07121720751619
"ind-small","none",1,"binary",28,6,14325205,3023514,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,1.0028898287362,0.00790739318560299,0.85819542045469,1.14489947959921,1.0028898287362,0.00790739318560299,0.85819542045469,1.14489947959921,0.901360343429953,0.00801442094351451,0.751104270118596,1.04742887720983,0.901360343429953,0.00801442094351451,0.751104270118596,1.04742887720983,1.06903835078972,0.00798619105049038,0.924369830256077,1.2187601541694,1.06903835078972,0.00798619105049038,0.924369830256077,1.2187601541694,0.973463472720143,0.00900292600882708,0.816259568323694,1.13298795276134,0.973463472720143,0.00900292600882708,0.816259568323694,1.13298795276134
"ind-small","none",1,"binary",28,7,14325205,12166543,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.836902316883236,0.0056951240912402,0.708387098819653,0.956230873875137,0.836902316883236,0.0056951240912402,0.708387098819653,0.956230873875137,0.824825893313454,0.00662407683594474,0.692232530744016,0.94983298135691,0.824825893313454,0.00662407683594474,0.692232530744016,0.94983298135691,0.897157689001957,0.00635776263566355,0.765977658478127,1.03039422389101,0.897157689001957,0.00635776263566355,0.765977658478127,1.03039422389101,0.82487074456886,0.0069543716895102,0.687503975415244,0.968117344147577,0.82487074456886,0.0069543716895102,0.687503975415244,0.968117344147577
"ind-small","none",1,"binary",28,8,14325205,10714933,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.960538497514951,0.00743756651372638,0.812875550602578,1.09985647537967,0.960538497514951,0.00743756651372638,0.812875550602578,1.09985647537967,0.962547863383418,0.00825479621620427,0.815568625340689,1.11290303452078,0.962547863383418,0.00825479621620427,0.815568625340689,1.11290303452078,0.972747925419381,0.00776713349520457,0.830437124703722,1.11741047489469,0.972747925419381,0.00776713349520457,0.830437124703722,1.11741047489469,1.03339294901146,0.0091243347982066,0.880004126198063,1.19524200640635,1.03339294901146,0.0091243347982066,0.880004126198063,1.19524200640635
"ind-small","none",1,"binary",28,9,14325205,13139481,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.838915448539304,0.00610842400812496,0.707797339596868,0.964987247867339,0.838915448539304,0.00610842400812496,0.707797339596868,0.964987247867339,0.842919182510861,0.00695051418308395,0.704034254611618,0.978936268492574,0.842919182510861,0.00695051418308395,0.704034254611618,0.978936268492574,0.903281120507912,0.0066251535814252,0.773606363468086,1.04109171728509,0.903281120507912,0.0066251535814252,0.773606363468086,1.04109171728509,0.901285246164212,0.0069657018183972,0.764718333452506,1.04027527892068,0.901285246164212,0.0069657018183972,0.764718333452506,1.04027527892068
"ind-small","none",1,"binary",28,10,14325205,9842957,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.828211070491446,0.00587941745542698,0.699496759077908,0.949696835206966,0.828211070491446,0.00587941745542698,0.699496759077908,0.949696835206966,0.866150814339909,0.00692006232155546,0.730818286390102,1.00253924805431,0.866150814339909,0.00692006232155546,0.730818286390102,1.00253924805431,0.903147864959256,0.00686395176582771,0.767748500869389,1.04207893968009,0.903147864959256,0.00686395176582771,0.767748500869389,1.04207893968009,0.88185643366426,0.00722909961591744,0.74262622559314,1.02269041771485,0.88185643366426,0.00722909961591744,0.74262622559314,1.02269041771485
"ind-small","none",1,"binary",28,11,14325205,6946754,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.762436527572541,0.00566975720370471,0.637731699079595,0.880198036224343,0.762436527572541,0.00566975720370471,0.637731699079595,0.880198036224343,0.905871439731216,0.00745722102095966,0.765410418534525,1.0489002678593,0.905871439731216,0.00745722102095966,0.765410418534525,1.0489002678593,0.793560232958864,0.00594503484164513,0.668218473484061,0.921359249483296,0.793560232958864,0.00594503484164513,0.668218473484061,0.921359249483296,0.948378461580322,0.00747231499924487,0.808043518358819,1.09534358692427,0.948378461580322,0.00747231499924487,0.808043518358819,1.09534358692427
"ind-small","none",1,"binary",28,12,14325205,8474188,1,1,1,1,0.999811803445925,1.01602527580532,0.999446839692805,0.999811803445925,0.925236805858524,0.00718503103695423,0.784511712288907,1.06426558427532,0.925236805858524,0.00718503103695423,0.784511712288907,1.06426558427532,1.03816463423074,0.00922136653032056,0.877068744502385,1.19485597124449,1.03816463423074,0.00922136653032056,0.877068744502385,1.19485597124449,0.9732802476301,0.007631413412579,0.834573748320591,1.1199010859931,0.9732802476301,0.007631413412579,0.834573748320591,1.1199010859931,1.02013482045565,0.00871452821218826,0.871101400300793,1.17930004414859,1.02013482045565,0.00871452821218826,0.871101400300793,1.17930004414859
