"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",42,1,3886811,123949,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,1.00608400861158,0.100788896198753,0.480759984967094,1.51879018699176,1.00159210625803,0.00146125360914094,0.9372485661194,1.06305180284323,1.02835550682406,0.0401099687734458,0.692058196684275,1.36637524306313,1.03625953446132,0.0011665120530835,0.9804618023542,1.09199916527483,0.96119304998709,0.062512592858095,0.554633102895043,1.35474393686383,0.978718420509748,0.0016969990128334,0.91127798296395,1.04801902823702,0.988056396317246,0.00140756165467539,0.929063432871445,1.04919311450805,0.91050417246412,0.001318876081043,0.85176514888314,0.971775965517263
"ind-large","halfcauchy",2,"continuous",42,2,3886811,9497642,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,1.05822997494031,0.111615755404801,0.501626791510565,1.58536084900407,1.05226203748232,0.00145462550920965,0.989288916174893,1.11450073514677,0.993707197291121,0.043899971661055,0.643728266947351,1.34298411641326,1.00184126922881,0.00111174660910517,0.947036906744175,1.05531962517973,0.942109995133942,0.067773635065992,0.507957840803727,1.35504391829487,0.959503501062849,0.00163781964964372,0.892438422561267,1.02717180625971,1.02246860024321,0.00136399568304278,0.964727138992921,1.08269097616523,0.944644981017859,0.00125119321635645,0.887173127161963,1.00247879002842
"ind-large","halfcauchy",2,"continuous",42,3,3886811,12809615,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,0.985900269804374,0.093174687093009,0.477967281856918,1.47318415999317,0.981241572464809,0.00142466354136631,0.917937616160229,1.04265506605395,1.01473562244899,0.0373098161233794,0.683764018431822,1.33429441822149,1.0222976439282,0.00106725221895968,0.968707438035318,1.07598758266641,1.02219653933912,0.0560255798453668,0.64287198460915,1.39972846320536,1.03758983202928,0.00157961221394126,0.971905851664743,1.10362825636883,1.00063386968175,0.00132225416179865,0.943749077562066,1.06024104132795,0.930209018706498,0.00123773784850926,0.873338829545509,0.989225427778269
"ind-large","halfcauchy",2,"continuous",42,4,3886811,8081691,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,1.01522382133144,0.107094388619483,0.467470384467292,1.5324094205863,1.01018229212121,0.00165786166231287,0.941717432489747,1.07573625356314,1.04399545278598,0.0430657901489923,0.703573422297851,1.39415815980275,1.05224289536912,0.0012466670116879,0.995015256255375,1.10972198675805,0.980847926671012,0.0651659335174916,0.542646777967157,1.38545092568777,0.998397533353003,0.00181369847382746,0.927709898318636,1.07043344631017,0.959327972834838,0.00154278537718049,0.897677341035673,1.02358079308291,0.888909393809456,0.00142784317437015,0.827610331865552,0.9511561969134
"ind-large","halfcauchy",2,"continuous",42,5,3886811,15057615,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,0.984387095799283,0.107619840264312,0.445759703589948,1.50646714870167,0.977956206408241,0.00152982572027838,0.912580465435899,1.04111429638153,0.974912788561958,0.0427896398582465,0.632922160615746,1.32772080576804,0.981691833571973,0.0012011400185284,0.925165011037294,1.03839183463347,1.01492914276556,0.0651652581334291,0.588232813693554,1.41974476692209,1.03339457648801,0.00171933352846119,0.965474534678052,1.10415629028401,1.03052958800363,0.00147677189797441,0.970194072063076,1.09343304277664,0.958114326367454,0.00136421374412911,0.89827711709385,1.01743706491128
"ind-large","halfcauchy",2,"continuous",42,6,3886811,1378654,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,1.00290822197269,0.10849694874759,0.456129640630072,1.52511814745279,0.996392486953042,0.00140433819730775,0.93449953303221,1.05788928161382,1.00149884624046,0.0447039856898228,0.65492595035262,1.34582027128636,1.01038329181956,0.00113942478538586,0.954968467319746,1.06597631037018,0.973675564282268,0.0634311405561829,0.563887394952777,1.38132492240198,0.990752477517272,0.00157564104032675,0.925817883509443,1.05834581848633,0.966398389361215,0.00133232984832364,0.9089267530396,1.02667987180967,0.885615532893474,0.00123605613113435,0.829074795162528,0.943466644275246
"ind-large","halfcauchy",2,"continuous",42,7,3886811,11060771,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,0.980581361324656,0.107156034372247,0.443231074728949,1.4972222194231,0.974181705917067,0.00147231817280055,0.910780558862226,1.03679590906977,0.974848821807902,0.0428704370279001,0.619727336859532,1.32308378783305,0.983335030930927,0.00115806706288922,0.927995849812482,1.03899038155144,0.940774799183494,0.064265885861083,0.513250369474665,1.34754751437411,0.958845394440698,0.00163918659237517,0.890972294288538,1.02661745635464,1.01929219493848,0.0014145226908511,0.960358710134642,1.0810824599659,0.932765582278731,0.00130855421083885,0.873681454771315,0.991980749761854
"ind-large","halfcauchy",2,"continuous",42,8,3886811,12381246,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,1.02278217843977,0.104737833288473,0.487759107213337,1.53419524712337,1.01640105373735,0.00153840669288117,0.949360171999656,1.08088652575547,0.999090008599682,0.043216851130718,0.654914024558194,1.34197599101771,1.00650099868564,0.00119426904458345,0.95011224768401,1.06366640058494,0.992307493848194,0.0622764918320166,0.584394856599733,1.4015212807252,1.00904297874208,0.00172584884580166,0.940354003464641,1.07812859428034,1.0549614414742,0.00144961387971384,0.995362805371868,1.11706627214994,0.975169961822853,0.00135102606530654,0.915676702366556,1.03451783182149
"ind-large","halfcauchy",2,"continuous",42,9,3886811,14124435,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,0.953887931781841,0.103636851718955,0.420075145164072,1.47218102761579,0.948111599185248,0.0014401236524101,0.88499080958436,1.009646453769,1.00749186854333,0.0396640912085055,0.677610968776272,1.33918848057061,1.01599355503374,0.00110430813874025,0.961791615756004,1.07045732781229,1.0044628648595,0.0642979899387885,0.584436864552614,1.40909625543382,1.02217032797131,0.00154548537313873,0.956648986635061,1.08916972359667,1.01663976177768,0.00132780567087176,0.95943842124646,1.0757729345896,0.941974383177808,0.00123285324081957,0.885194800106385,0.999547319488937
"ind-large","halfcauchy",2,"continuous",42,10,3886811,11392186,1,1,1,1,0.99764315272532,0.915811939111019,1.00643446489861,0.99764315272532,1.01476797453614,0.106773199803929,0.472688657030871,1.5207418354016,1.00931391893712,0.0013692183586755,0.947719344788011,1.0694145856554,0.976988328955719,0.0429775542193173,0.631793428881487,1.32591592767257,0.984368245418796,0.00108180073464132,0.93057121166966,1.03861999877287,0.980124675975516,0.0624026198347667,0.57179628060541,1.38149929773141,0.996616858688723,0.00154269241923034,0.931290455898498,1.06332571597476,1.01347960150708,0.00128448537730753,0.957134427578474,1.07213443109844,0.941886720741017,0.00119033077910648,0.885844463579066,0.997766982129752
