"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",94,1,5807474,2342999,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.06232662435077,0.0349981114633988,0.756876215262485,1.36881437915878,1.05612428563616,0.00150100181706841,0.992597748454522,1.11935040685795,1.03443803515178,0.0145589077442875,0.837791794729778,1.23382527158941,1.03346151158208,0.00121991689278805,0.977519210369175,1.09190750178948,0.989366187447605,0.0147402017256715,0.793147520958226,1.18904973015416,0.971964317273902,0.00124416066768222,0.914381364338877,1.0308572185917,0.962207732756086,0.0014004261760995,0.900085602686105,1.02284178759795,0.985245609654517,0.00132236877333946,0.923270998155981,1.04449227597693
"low-small","invgamma",2,"continuous",94,2,5807474,15033907,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.11165424111404,0.0394106829181806,0.791418380294465,1.43793161890751,1.10638098197053,0.00164650256191044,1.03852910333992,1.17295713964113,1.0590894451049,0.0145512049613994,0.861499123516701,1.25475605924042,1.05844856596344,0.00134721755487768,0.998710858962745,1.11888623802628,0.995223547077288,0.0143262185412821,0.806246420840569,1.1929479246912,0.965260062728867,0.00137458507636205,0.904987302403234,1.02499181707117,1.00467565341713,0.00153758121865456,0.939601743591209,1.06922941260196,1.01900700402031,0.00146005107652989,0.95409551555628,1.08221267871294
"low-small","invgamma",2,"continuous",94,3,5807474,10510744,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.07200261642773,0.0343086330844697,0.769994190104645,1.37744667740113,1.06606815791808,0.00150434452901576,1.00226734206119,1.1300208609354,1.07007022054075,0.0138596503803805,0.877669422155662,1.25786791587937,1.0782012445885,0.0012384916674577,1.02186649205389,1.13667395938475,1.02084527563191,0.0140886687958166,0.82750884269353,1.21740885179538,1.00216548877241,0.00125590722026688,0.944547429838118,1.06080308838471,1.06791204187561,0.00141559151292911,1.00516214680959,1.12950448665031,1.08556564913511,0.00133614636994584,1.02357629582281,1.14517015416543
"low-small","invgamma",2,"continuous",94,4,5807474,8360167,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.14256714960317,0.0375286747535036,0.829504198562852,1.46294969573617,1.13749224122716,0.00139641930391274,1.07587263459018,1.19825124943002,1.01079728980743,0.0146641420817099,0.813067475071701,1.2079168132727,1.01365020303911,0.00113149768416511,0.959027357926322,1.06916757066531,1.0117427582732,0.0146389344276069,0.816609858405476,1.21135851952667,0.987792562907317,0.00117368316289681,0.932047420179146,1.04401111182171,1.01167280338155,0.00130771156981313,0.951563649752193,1.07055446082831,1.0252437237034,0.00123494900287026,0.965427662881079,1.08277821765964
"low-small","invgamma",2,"continuous",94,5,5807474,3812457,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.04301870429087,0.0337657177948175,0.743668983843287,1.34585476162336,1.03562342220828,0.00150912689330502,0.971909967487978,1.09964132098406,1.0447955877631,0.0140122346076317,0.851009013867932,1.23447238428245,1.05178852754154,0.0012349698627575,0.995386654482183,1.11042602632728,1.02698001238927,0.0135447455189156,0.837956644545792,1.21793577611462,1.01903144208749,0.0012189875366943,0.962322542822166,1.07683633009516,0.996137771281779,0.00138413769478568,0.934144476386828,1.0570073050797,1.01035672940205,0.00130348238661971,0.94888958112167,1.07033804407972
"low-small","invgamma",2,"continuous",94,6,5807474,7784597,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.07148473763722,0.0386308950455966,0.751524320180421,1.3903487986611,1.06735307414102,0.00131210306725753,1.00774072120899,1.12625549807857,1.04573412354671,0.0137398435208207,0.85554635942531,1.23398270010953,1.05143920193682,0.0011117347266437,0.997472664950229,1.10641016339383,1.01436029832324,0.0165339187482517,0.805878814108516,1.22605648870123,0.982140272616234,0.00107660326636791,0.929584692600637,1.03587868701523,0.981816731847796,0.00122113564804907,0.923456727485608,1.03836350197393,0.994829600072169,0.00115127737163121,0.938783793816574,1.05020627202786
"low-small","invgamma",2,"continuous",94,7,5807474,14554939,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.06592207334062,0.0377390622011608,0.749187922088586,1.3843071106579,1.05901599812954,0.00148305419927216,0.995587643488026,1.12219947158424,1.04278923774523,0.0157662565113899,0.8391504301769,1.24591108106295,1.04624336496044,0.00119534109514821,0.991967710197254,1.10411468444779,0.945891698624061,0.0154959554750148,0.745537284263422,1.14924112898803,0.934510713619109,0.00120072450364786,0.87873942695468,0.991718475012396,1.08610641287694,0.00136923159747601,1.02432581264439,1.14635035747024,1.10925706704975,0.001288509835596,1.04842233832283,1.1683901974133
"low-small","invgamma",2,"continuous",94,8,5807474,8300496,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.0241824058766,0.0394936759143536,0.702086105879742,1.35129980028179,1.02136904068973,0.00139854756391768,0.959033049060984,1.08174571883437,1.03677863881455,0.0140982417292576,0.842369437852408,1.23328072224308,1.02776619764736,0.00115947453570753,0.972285152346302,1.08416486272043,1.04174313756707,0.0146437109939866,0.845824586039014,1.23999694607028,0.998554224837222,0.00117202518327592,0.942589793786944,1.05502013095149,0.987746489850655,0.00130293503702726,0.927652877572706,1.04638183643229,0.994353877566767,0.00123249136650023,0.934570325237981,1.05289831456956
"low-small","invgamma",2,"continuous",94,9,5807474,7238512,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.1106373357485,0.0421966179063556,0.778050997284295,1.4499492376359,1.10382789877556,0.00151004305236162,1.03970701580616,1.1675925839247,1.03781227457053,0.016694665113226,0.829446399786657,1.2440482008852,1.04959838326449,0.00122793992254975,0.993334889124947,1.10773525821395,1.03995239108024,0.0144699779167936,0.8467868956986,1.23612510018086,1.01513363402882,0.00126432054340284,0.955542603095099,1.07351877552764,1.02714136585743,0.00140483894421322,0.964245351380332,1.08825520533421,1.05372360153726,0.00133600428938443,0.992529498074185,1.11304218910911
"low-small","invgamma",2,"continuous",94,10,5807474,4924176,1,1,1,1,1.0680109538661,1.01908927998175,1.04289237398137,1.0680109538661,1.02949080219619,0.035236749790431,0.722393657190143,1.33424701407139,1.02485590431951,0.00151686743136631,0.960100395516949,1.08920718625755,1.05116286941769,0.0126153532697563,0.868921864870998,1.23352220565236,1.05688278085035,0.0012693348052476,0.998276314813194,1.1155600307316,1.0512702154189,0.014050078320048,0.861051263577137,1.2461786373719,1.02159939730131,0.00124404123152681,0.964916828319082,1.07940982978512,0.957988903978295,0.00141102340081452,0.895227274570202,1.01889306909999,0.977468165006776,0.00133958369378597,0.916929971534356,1.03728370304404
