"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",48,1,7887040,9265903,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.96691421180216,0.0041970887569155,0.857494568709718,1.07285423831247,0.96691421180216,0.0041970887569155,0.857494568709718,1.07285423831247,0.995666076326487,0.00427939872924012,0.887603193257085,1.10410471228803,0.995666076326487,0.00427939872924012,0.887603193257085,1.10410471228803,1.00644472105547,0.00391684676994289,0.90447744617969,1.11043963490457,1.00644472105547,0.00391684676994289,0.90447744617969,1.11043963490457,1.01618884542977,0.00406088920439331,0.911391768824689,1.12009665295193,1.01618884542977,0.00406088920439331,0.911391768824689,1.12009665295193
"ind-large","none",2,"continuous",48,2,7887040,8241211,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.00066926373605,0.00447874165588599,0.887638041477167,1.11010689396416,1.00066926373605,0.00447874165588599,0.887638041477167,1.11010689396416,0.970014035327704,0.00456649533439383,0.858383255393137,1.08203288363323,0.970014035327704,0.00456649533439383,0.858383255393137,1.08203288363323,1.07915317503031,0.00417962871226558,0.97382334193175,1.18657544220309,1.07915317503031,0.00417962871226558,0.97382334193175,1.18657544220309,0.982837960406042,0.00433333572954671,0.87458248413738,1.09017702472108,0.982837960406042,0.00433333572954671,0.87458248413738,1.09017702472108
"ind-large","none",2,"continuous",48,3,7887040,6520840,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.00335909489934,0.00452708415370854,0.889719268898472,1.11338512665904,1.00335909489934,0.00452708415370854,0.889719268898472,1.11338512665904,1.04407042587198,0.00461588049807234,0.931840033620683,1.15669095194541,1.04407042587198,0.00461588049807234,0.931840033620683,1.15669095194541,1.02506737376083,0.00422481896793748,0.919166512760233,1.13307467047211,1.02506737376083,0.00422481896793748,0.919166512760233,1.13307467047211,1.06632516283008,0.00438018696008696,0.957486074767501,1.1742400741639,1.06632516283008,0.00438018696008696,0.957486074767501,1.1742400741639
"ind-large","none",2,"continuous",48,4,7887040,6075735,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.004159329417,0.00451212570333453,0.890707385134704,1.11400355375382,1.004159329417,0.00451212570333453,0.890707385134704,1.11400355375382,0.996634496973259,0.00460056658238817,0.884589216153095,1.10906959484733,0.996634496973259,0.00460056658238817,0.884589216153095,1.10906959484733,0.984836903796513,0.0042108059756139,0.879111219781649,1.09266603694031,0.984836903796513,0.0042108059756139,0.879111219781649,1.09266603694031,1.08710591728776,0.00436565329459317,0.978447619104064,1.19483905389845,1.08710591728776,0.00436565329459317,0.978447619104064,1.19483905389845
"ind-large","none",2,"continuous",48,5,7887040,224021,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.998698188045153,0.0043848050282822,0.886858359504563,1.1069814322829,0.998698188045153,0.0043848050282822,0.886858359504563,1.1069814322829,0.998484167521522,0.00447073613331902,0.888032132605309,1.10932000726345,0.998484167521522,0.00447073613331902,0.888032132605309,1.10932000726345,0.973224107803242,0.00409197107597822,0.869001158255681,1.0795203287011,0.973224107803242,0.00409197107597822,0.869001158255681,1.0795203287011,1.04204553969247,0.00424245139252591,0.934931404474555,1.1482490701505,1.04204553969247,0.00424245139252591,0.934931404474555,1.1482490701505
"ind-large","none",2,"continuous",48,6,7887040,6669654,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.993016990604962,0.00407834717033608,0.885156311425901,1.09744765516491,0.993016990604962,0.00407834717033608,0.885156311425901,1.09744765516491,1.03517996424382,0.00415844368330036,0.928655694115762,1.1420749720496,1.03517996424382,0.00415844368330036,0.928655694115762,1.1420749720496,1.04553771167943,0.00380613893496937,0.945022028274143,1.1480521832864,1.04553771167943,0.00380613893496937,0.945022028274143,1.1480521832864,1.02363271562087,0.00394611348509601,0.920327137284057,1.12606309421271,1.02363271562087,0.00394611348509601,0.920327137284057,1.12606309421271
"ind-large","none",2,"continuous",48,7,7887040,5516236,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.975295465815219,0.00451400169584913,0.861819911276674,1.085162131399,0.975295465815219,0.00451400169584913,0.861819911276674,1.085162131399,1.05980045824719,0.00460250878714741,0.947734138146293,1.17225561982851,1.05980045824719,0.00460250878714741,0.947734138146293,1.17225561982851,1.00968505536512,0.00421257395813181,0.903937675194652,1.1175356937637,1.00968505536512,0.00421257395813181,0.903937675194652,1.1175356937637,1.0239823965041,0.00436749541734105,0.915301100773289,1.13174238520727,1.0239823965041,0.00436749541734105,0.915301100773289,1.13174238520727
"ind-large","none",2,"continuous",48,8,7887040,3321427,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,1.0264046306139,0.0043584538318672,0.914901484191079,1.13436230644904,1.0264046306139,0.0043584538318672,0.914901484191079,1.13436230644904,1.00253030601068,0.00444392185468923,0.892409304606773,1.11303428057037,1.00253030601068,0.00444392185468923,0.892409304606773,1.11303428057037,1.02871653586459,0.00406743318240115,0.924807893583559,1.13469123488672,1.02871653586459,0.00406743318240115,0.924807893583559,1.13469123488672,1.0333731326432,0.0042170127624622,0.926580550055239,1.1392594090308,1.0333731326432,0.0042170127624622,0.926580550055239,1.1392594090308
"ind-large","none",2,"continuous",48,9,7887040,12015118,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.976048241184059,0.00436681401300598,0.864438058142416,1.08410900760176,0.976048241184059,0.00436681401300598,0.864438058142416,1.08410900760176,1.01434026684894,0.00445245613451571,0.904114141046424,1.12494979607012,1.01434026684894,0.00445245613451571,0.904114141046424,1.12494979607012,0.990905217024724,0.00407524116774629,0.886895465478046,1.09698420966255,0.990905217024724,0.00407524116774629,0.886895465478046,1.09698420966255,1.06840790914416,0.00422510611287116,0.96151294476009,1.17439392227328,1.06840790914416,0.00422510611287116,0.96151294476009,1.17439392227328
"ind-large","none",2,"continuous",48,10,7887040,10024426,1,1,1,1,0.997583644164328,1.05414115736139,0.998562498095887,0.997583644164328,0.993484825729986,0.00422755200544428,0.88366884217311,1.09980887262252,0.993484825729986,0.00422755200544428,0.88366884217311,1.09980887262252,0.955767326748191,0.00431039303213977,0.847312754416291,1.06459914722864,0.955767326748191,0.00431039303213977,0.847312754416291,1.06459914722864,0.982779288477633,0.00394521831346187,0.880443273710585,1.08715032960285,0.982779288477633,0.00394521831346187,0.880443273710585,1.08715032960285,1.02261554905716,0.00409030038786392,0.917439710294399,1.1268973566434,1.02261554905716,0.00409030038786392,0.917439710294399,1.1268973566434
