"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",57,1,11670739,5575096,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.967377826129565,0.00716453924126451,0.834001963240868,1.10476245907697,0.967377826129565,0.00716453924126451,0.834001963240868,1.10476245907697,1.27840360569828,0.00920808027057053,1.12456261604448,1.43872969553604,1.27840360569828,0.00920808027057053,1.12456261604448,1.43872969553604,0.860693914402525,0.00962267149508223,0.703769236900915,1.02010393155337,0.860693914402525,0.00962267149508223,0.703769236900915,1.02010393155337,0.96117706868118,0.00778042792997196,0.823982445015493,1.1105902334332,0.96117706868118,0.00778042792997196,0.823982445015493,1.1105902334332
"high-small","none",1,"binary",57,2,11670739,9550594,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.0614037238872,0.00793979016955975,0.914218957104693,1.20275579923816,1.0614037238872,0.00793979016955975,0.914218957104693,1.20275579923816,1.34509519703151,0.0104226252324465,1.17748469231327,1.5146129625051,1.34509519703151,0.0104226252324465,1.17748469231327,1.5146129625051,0.952631306840962,0.0108795794912735,0.786522914456214,1.12311612879144,0.952631306840962,0.0108795794912735,0.786522914456214,1.12311612879144,0.965441286605397,0.00844019916419261,0.817769228989972,1.1213324777822,0.965441286605397,0.00844019916419261,0.817769228989972,1.1213324777822
"high-small","none",1,"binary",57,3,11670739,3948307,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.18794781348267,0.00952819939688434,1.03114102039843,1.34687927524568,1.18794781348267,0.00952819939688434,1.03114102039843,1.34687927524568,1.312090238277,0.0112348102114802,1.14078485558962,1.48478537418263,1.312090238277,0.0112348102114802,1.14078485558962,1.48478537418263,0.981976350290096,0.0114955679809146,0.808615150746851,1.16436861290981,0.981976350290096,0.0114955679809146,0.808615150746851,1.16436861290981,1.20360106442636,0.0107620040254043,1.03480046037487,1.37606157022657,1.20360106442636,0.0107620040254043,1.03480046037487,1.37606157022657
"high-small","none",1,"binary",57,4,11670739,4834081,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.02809763480328,0.00754969695709948,0.886185993556044,1.16973053392038,1.02809763480328,0.00754969695709948,0.886185993556044,1.16973053392038,1.32963365765794,0.0101183770552432,1.16952933798041,1.50201478511768,1.32963365765794,0.0101183770552432,1.16952933798041,1.50201478511768,0.982516317634895,0.0108468020286823,0.812692037484567,1.15732614556957,0.982516317634895,0.0108468020286823,0.812692037484567,1.15732614556957,0.943767914607391,0.00813750103558086,0.796819374738645,1.0969663655487,0.943767914607391,0.00813750103558086,0.796819374738645,1.0969663655487
"high-small","none",1,"binary",57,5,11670739,10015911,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.934169539490686,0.00671888352500465,0.798850932831411,1.06595823948497,0.934169539490686,0.00671888352500465,0.798850932831411,1.06595823948497,1.13263072106876,0.00829556557753896,0.989034724410622,1.28426805974029,1.13263072106876,0.00829556557753896,0.989034724410622,1.28426805974029,0.955768478030149,0.00946464833918903,0.800022699634406,1.11975001580643,0.955768478030149,0.00946464833918903,0.800022699634406,1.11975001580643,0.982590163641639,0.00814187576828116,0.836736795992724,1.134698645985,0.982590163641639,0.00814187576828116,0.836736795992724,1.134698645985
"high-small","none",1,"binary",57,6,11670739,14216956,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.992364567316443,0.00746898628019059,0.852328025087694,1.1348499624102,0.992364567316443,0.00746898628019059,0.852328025087694,1.1348499624102,1.31421224633853,0.0101317428320073,1.15312163846824,1.48846752146684,1.31421224633853,0.0101317428320073,1.15312163846824,1.48846752146684,1.02748493004227,0.0112565430119455,0.85769595767166,1.21046639100547,1.02748493004227,0.0112565430119455,0.85769595767166,1.21046639100547,1.02484125739952,0.008997238498397,0.872152946863352,1.18713183707672,1.02484125739952,0.008997238498397,0.872152946863352,1.18713183707672
"high-small","none",1,"binary",57,7,11670739,3275738,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.944259186038851,0.00652237198578388,0.809809008486124,1.07415874325619,0.944259186038851,0.00652237198578388,0.809809008486124,1.07415874325619,1.25277022827411,0.0086793942216397,1.09882922047503,1.40875923598191,1.25277022827411,0.0086793942216397,1.09882922047503,1.40875923598191,0.89137077306227,0.00917954871195659,0.736573465261038,1.05097056623089,0.89137077306227,0.00917954871195659,0.736573465261038,1.05097056623089,0.846713896356243,0.0071797906833405,0.70624193890232,0.988463552566282,0.846713896356243,0.0071797906833405,0.70624193890232,0.988463552566282
"high-small","none",1,"binary",57,8,11670739,12724994,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.10438805131076,0.0090063806275823,0.952203491819548,1.26103136567561,1.10438805131076,0.0090063806275823,0.952203491819548,1.26103136567561,1.33778538572688,0.0113374530436016,1.16606374024024,1.51396549324297,1.33778538572688,0.0113374530436016,1.16606374024024,1.51396549324297,1.19896812251688,0.0135462737647125,1.01297577281472,1.39558625094785,1.19896812251688,0.0135462737647125,1.01297577281472,1.39558625094785,1.20607354430077,0.0109345228062667,1.03664191659406,1.38249224751488,1.20607354430077,0.0109345228062667,1.03664191659406,1.38249224751488
"high-small","none",1,"binary",57,9,11670739,11478079,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.775708208143457,0.00555297126616063,0.654330486582596,0.901659145336105,0.775708208143457,0.00555297126616063,0.654330486582596,0.901659145336105,1.19365697068892,0.00820716845045678,1.04609644882503,1.3460486718389,1.19365697068892,0.00820716845045678,1.04609644882503,1.3460486718389,0.791153770667223,0.00788824924386485,0.647661464320464,0.936753575598338,0.791153770667223,0.00788824924386485,0.647661464320464,0.936753575598338,0.942230493119941,0.00750692613995744,0.801451451146643,1.08283436264681,0.942230493119941,0.00750692613995744,0.801451451146643,1.08283436264681
"high-small","none",1,"binary",57,10,11670739,1897247,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.07504795432447,0.00862182705154968,0.923152798098408,1.23039278035424,1.07504795432447,0.00862182705154968,0.923152798098408,1.23039278035424,1.44781012805539,0.0119465980783272,1.27018579811492,1.63186363014315,1.44781012805539,0.0119465980783272,1.27018579811492,1.63186363014315,1.05429768326878,0.0121761844293482,0.878357185690685,1.23919524100713,1.05429768326878,0.0121761844293482,0.878357185690685,1.23919524100713,1.06646683015396,0.00972428626643508,0.906617342969383,1.23529125299696,1.06646683015396,0.00972428626643508,0.906617342969383,1.23529125299696
"high-small","none",1,"binary",57,11,11670739,14327438,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.991589591019918,0.00782405370070916,0.84794249134755,1.13289381909218,0.991589591019918,0.00782405370070916,0.84794249134755,1.13289381909218,1.5004748981185,0.0124125810376033,1.31969518605869,1.68556007528895,1.5004748981185,0.0124125810376033,1.31969518605869,1.68556007528895,1.05073753953407,0.0117382344059392,0.882758851948698,1.23013831180275,1.05073753953407,0.0117382344059392,0.882758851948698,1.23013831180275,1.11314202822677,0.0100424885417926,0.94708696243028,1.27841399038216,1.11314202822677,0.0100424885417926,0.94708696243028,1.27841399038216
"high-small","none",1,"binary",57,12,11670739,1766368,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.1324074451966,0.00824662566500828,0.984185253057742,1.28052492039219,1.1324074451966,0.00824662566500828,0.984185253057742,1.28052492039219,1.21554345266423,0.00955421022647727,1.05766112943246,1.37666263877989,1.21554345266423,0.00955421022647727,1.05766112943246,1.37666263877989,0.930107267830016,0.0106912694383335,0.764076978837933,1.10149723835862,0.930107267830016,0.0106912694383335,0.764076978837933,1.10149723835862,1.0108351441325,0.00869570710284018,0.862284259433182,1.16362124255918,1.0108351441325,0.00869570710284018,0.862284259433182,1.16362124255918
"high-small","none",1,"binary",57,13,11670739,9749211,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.03115588221386,0.00772315203587829,0.885168409895559,1.17565029607045,1.03115588221386,0.00772315203587829,0.885168409895559,1.17565029607045,1.31197246755316,0.0101039591678572,1.15146400867096,1.4785050564331,1.31197246755316,0.0101039591678572,1.15146400867096,1.4785050564331,0.976824266028383,0.0109225384804558,0.807011740950619,1.1473863823171,0.976824266028383,0.0109225384804558,0.807011740950619,1.1473863823171,1.05333825790807,0.00926196703341861,0.899769662508255,1.21569138368963,1.05333825790807,0.00926196703341861,0.899769662508255,1.21569138368963
"high-small","none",1,"binary",57,14,11670739,2870224,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.05904594993549,0.00851017130047405,0.909302506801011,1.21062398070904,1.05904594993549,0.00851017130047405,0.909302506801011,1.21062398070904,1.49437332580443,0.0126226465198137,1.30736880334059,1.68141186654705,1.49437332580443,0.0126226465198137,1.30736880334059,1.68141186654705,1.08748404863172,0.0122074108553769,0.910869011231167,1.27165339246189,1.08748404863172,0.0122074108553769,0.910869011231167,1.27165339246189,1.17760596328087,0.0106686367008287,1.0067166871854,1.34745985074792,1.17760596328087,0.0106686367008287,1.0067166871854,1.34745985074792
"high-small","none",1,"binary",57,15,11670739,9075386,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.03488333813666,0.00775255971481035,0.89310563991692,1.17947560040923,1.03488333813666,0.00775255971481035,0.89310563991692,1.17947560040923,1.38864742495906,0.0110965669653589,1.21732928131901,1.56585162796916,1.38864742495906,0.0110965669653589,1.21732928131901,1.56585162796916,0.974915090516566,0.0113482390353958,0.807499406887731,1.15545266791683,0.974915090516566,0.0113482390353958,0.807499406887731,1.15545266791683,1.04385194086139,0.0090549582490705,0.884667737901255,1.20259441036486,1.04385194086139,0.0090549582490705,0.884667737901255,1.20259441036486
"high-small","none",1,"binary",57,16,11670739,11445071,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.953875761092866,0.00650668156537657,0.82223615922129,1.08419777179129,0.953875761092866,0.00650668156537657,0.82223615922129,1.08419777179129,1.1876814689722,0.0082831651755761,1.04204779773817,1.33838735630988,1.1876814689722,0.0082831651755761,1.04204779773817,1.33838735630988,0.94581801428864,0.0098629260659673,0.785126176162497,1.11513547359453,0.94581801428864,0.0098629260659673,0.785126176162497,1.11513547359453,0.913521572350296,0.00752853459915876,0.773653166099554,1.06051301298926,0.913521572350296,0.00752853459915876,0.773653166099554,1.06051301298926
"high-small","none",1,"binary",57,17,11670739,1180189,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.00601918335875,0.00749368266117713,0.86590227490216,1.1447929341704,1.00601918335875,0.00749368266117713,0.86590227490216,1.1447929341704,1.33978221017665,0.0106091834134283,1.16873227434613,1.50494005719823,1.33978221017665,0.0106091834134283,1.16873227434613,1.50494005719823,1.09194697711361,0.0122402151857829,0.91942126054753,1.27663309294144,1.09194697711361,0.0122402151857829,0.91942126054753,1.27663309294144,0.957182910133508,0.00832206473968376,0.805705904252619,1.10017374963812,0.957182910133508,0.00832206473968376,0.805705904252619,1.10017374963812
"high-small","none",1,"binary",57,18,11670739,10202212,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.0327217645266,0.00778339575923177,0.883012488861582,1.17388764885054,1.0327217645266,0.00778339575923177,0.883012488861582,1.17388764885054,1.28244642797117,0.00991947487093498,1.11630668119829,1.44927393822201,1.28244642797117,0.00991947487093498,1.11630668119829,1.44927393822201,1.03439288342731,0.0112659037701843,0.867046832783096,1.21324736947612,1.03439288342731,0.0112659037701843,0.867046832783096,1.21324736947612,0.985320187112499,0.00831278249329404,0.837995955981419,1.1364536713826,0.985320187112499,0.00831278249329404,0.837995955981419,1.1364536713826
"high-small","none",1,"binary",57,19,11670739,8782400,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.0606564280305,0.00818331343313102,0.906975262226293,1.20393102727063,1.0606564280305,0.00818331343313102,0.906975262226293,1.20393102727063,1.3497881716128,0.0107328531918513,1.17995144937326,1.52344991546889,1.3497881716128,0.0107328531918513,1.17995144937326,1.52344991546889,1.11178856520712,0.0117313173390572,0.937091110336919,1.29399010188703,1.11178856520712,0.0117313173390572,0.937091110336919,1.29399010188703,0.995762410877448,0.00907386901590074,0.840672586428881,1.15293229972055,0.995762410877448,0.00907386901590074,0.840672586428881,1.15293229972055
"high-small","none",1,"binary",57,20,11670739,1474780,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.997791430724577,0.00699027655554882,0.86097940689725,1.12924664059598,0.997791430724577,0.00699027655554882,0.86097940689725,1.12924664059598,1.32044090397389,0.00966627216542231,1.15822810055171,1.48046303498638,1.32044090397389,0.00966627216542231,1.15822810055171,1.48046303498638,0.82609772743418,0.00928289882906908,0.673565393951709,0.983163716267135,0.82609772743418,0.00928289882906908,0.673565393951709,0.983163716267135,0.965773433958775,0.00826990565857479,0.813241505075553,1.11140419547448,0.965773433958775,0.00826990565857479,0.813241505075553,1.11140419547448
"high-small","none",1,"binary",57,21,11670739,11671760,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.06131191224843,0.00827636385135855,0.90893116784845,1.21085902057551,1.06131191224843,0.00827636385135855,0.90893116784845,1.21085902057551,1.35638745456036,0.0104299338946158,1.1910203138774,1.52584362112288,1.35638745456036,0.0104299338946158,1.1910203138774,1.52584362112288,0.964914700396018,0.0109784593201417,0.801280602222378,1.13910779022268,0.964914700396018,0.0109784593201417,0.801280602222378,1.13910779022268,1.05667168758646,0.00905783249218253,0.89201994497114,1.2121791241914,1.05667168758646,0.00905783249218253,0.89201994497114,1.2121791241914
"high-small","none",1,"binary",57,22,11670739,9056734,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.11315288392219,0.00882188888415899,0.96258052000322,1.27102355634289,1.11315288392219,0.00882188888415899,0.96258052000322,1.27102355634289,1.36592017384374,0.010976014654326,1.19327283476822,1.54262325240795,1.36592017384374,0.010976014654326,1.19327283476822,1.54262325240795,1.07525548067578,0.0123797911931896,0.895642226660247,1.25953412320732,1.07525548067578,0.0123797911931896,0.895642226660247,1.25953412320732,1.06735514178881,0.009623909769745,0.909685101610446,1.22945556041582,1.06735514178881,0.009623909769745,0.909685101610446,1.22945556041582
"high-small","none",1,"binary",57,23,11670739,6003293,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,0.90463966334714,0.00647469291193612,0.774370956621383,1.03319732799435,0.90463966334714,0.00647469291193612,0.774370956621383,1.03319732799435,1.21010600058289,0.00864946625206461,1.05896015215121,1.36340672213904,1.21010600058289,0.00864946625206461,1.05896015215121,1.36340672213904,0.778172202957961,0.0083305164051647,0.62966498371519,0.932960658023837,0.778172202957961,0.0083305164051647,0.62966498371519,0.932960658023837,0.958085883658494,0.00798969727727724,0.814020640171756,1.10562185977743,0.958085883658494,0.00798969727727724,0.814020640171756,1.10562185977743
"high-small","none",1,"binary",57,24,11670739,16272040,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.01112646419166,0.00727889808302818,0.871361811947215,1.15066341131883,1.01112646419166,0.00727889808302818,0.871361811947215,1.15066341131883,1.28799068049028,0.0096370447332559,1.13572502772875,1.45825830229375,1.28799068049028,0.0096370447332559,1.13572502772875,1.45825830229375,0.94063464693105,0.0102507424247744,0.777410792063276,1.10686020781542,0.94063464693105,0.0102507424247744,0.777410792063276,1.10686020781542,0.96199896190003,0.00781507436165762,0.813151166987527,1.11027744276625,0.96199896190003,0.00781507436165762,0.813151166987527,1.11027744276625
"high-small","none",1,"binary",57,25,11670739,8555163,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.04920926723025,0.00825348005943934,0.901825706328421,1.2023379717459,1.04920926723025,0.00825348005943934,0.901825706328421,1.2023379717459,1.37513301440981,0.01137065343464,1.20244543887575,1.55354616144925,1.37513301440981,0.01137065343464,1.20244543887575,1.55354616144925,1.08785277445327,0.0122820144679097,0.915822448418065,1.27712113532436,1.08785277445327,0.0122820144679097,0.915822448418065,1.27712113532436,1.08524833892312,0.00955043498245629,0.923468572958051,1.24924522882339,1.08524833892312,0.00955043498245629,0.923468572958051,1.24924522882339
"high-small","none",1,"binary",57,26,11670739,215364,1,1,1,1,1.00475773871779,1.00434625509166,1.31017744656706,1.00475773871779,1.02066136044709,0.00771418664016222,0.874534365721693,1.16562444923772,1.02066136044709,0.00771418664016222,0.874534365721693,1.16562444923772,1.2725738954056,0.0106405892931539,1.10676401687196,1.44621756596413,1.2725738954056,0.0106405892931539,1.10676401687196,1.44621756596413,1.13064724236055,0.0127561764868133,0.946674111465671,1.31398804923913,1.13064724236055,0.0127561764868133,0.946674111465671,1.31398804923913,1.21778908574651,0.0104012468390392,1.04803552072719,1.38655976469621,1.21778908574651,0.0104012468390392,1.04803552072719,1.38655976469621
