"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",73,1,12177035,4629511,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.966836916664694,0.00212330677538538,0.88963908284371,1.04196889942122,0.966836916664694,0.00212330677538538,0.88963908284371,1.04196889942122,0.934254114820997,0.00217435194914413,0.857771629123945,1.01275851882833,0.934254114820997,0.00217435194914413,0.857771629123945,1.01275851882833,0.94548544076842,0.0016677981002737,0.878556298600717,1.01229012118755,0.94548544076842,0.0016677981002737,0.878556298600717,1.01229012118755,0.956541398054933,0.00228469594011524,0.877480897813351,1.03732634291202,0.956541398054933,0.00228469594011524,0.877480897813351,1.03732634291202
"ind-small","none",2,"continuous",73,2,12177035,10291430,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.981092153913652,0.00204519358756465,0.905328443995857,1.05483007154947,0.981092153913652,0.00204519358756465,0.905328443995857,1.05483007154947,1.02090340933,0.00209442182593717,0.945841142419082,1.09795209244952,1.02090340933,0.00209442182593717,0.945841142419082,1.09795209244952,0.931781146487776,0.00160648691915326,0.866093944315194,0.997346608598724,0.931781146487776,0.00160648691915326,0.866093944315194,0.997346608598724,0.972674639664909,0.00220070848863692,0.895081780484498,1.05196182555773,0.972674639664909,0.00220070848863692,0.895081780484498,1.05196182555773
"ind-small","none",2,"continuous",73,3,12177035,2903665,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.999889710214861,0.00210432047427131,0.923037216769457,1.07468421879446,0.999889710214861,0.00210432047427131,0.923037216769457,1.07468421879446,0.954720085713353,0.00215495267851497,0.878579234464394,1.03287321345512,0.954720085713353,0.00215495267851497,0.878579234464394,1.03287321345512,1.0350387845288,0.00165291927252284,0.968408842786772,1.10154446154872,1.0350387845288,0.00165291927252284,0.968408842786772,1.10154446154872,0.907507168289632,0.00226431868008419,0.828803102688882,0.987933442492536,0.907507168289632,0.00226431868008419,0.828803102688882,0.987933442492536
"ind-small","none",2,"continuous",73,4,12177035,10794496,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.907035217329959,0.00239974080356938,0.824965962960176,0.986908324398171,0.907035217329959,0.00239974080356938,0.824965962960176,0.986908324398171,0.988711965306395,0.00245744820440332,0.907402465505953,1.07217035814734,0.988711965306395,0.00245744820440332,0.907402465505953,1.07217035814734,1.03805646096248,0.00188494303387434,0.966903524204988,1.10907690975415,1.03805646096248,0.00188494303387434,0.966903524204988,1.10907690975415,1.0048067477957,0.00258216149687522,0.920757702931905,1.09069047881791,1.0048067477957,0.00258216149687522,0.920757702931905,1.09069047881791
"ind-small","none",2,"continuous",73,5,12177035,10326731,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.94531808030406,0.00219052204176007,0.866908332172614,1.02163046679248,0.94531808030406,0.00219052204176007,0.866908332172614,1.02163046679248,1.00925010854736,0.00224325662804131,0.931565089208233,1.08898859660332,1.00925010854736,0.00224325662804131,0.931565089208233,1.08898859660332,1.0126937225922,0.0017206511826914,0.944712496844946,1.08054875121834,1.0126937225922,0.0017206511826914,0.944712496844946,1.08054875121834,1.01856875529332,0.00235710070352183,0.938266082283601,1.10062457789069,1.01856875529332,0.00235710070352183,0.938266082283601,1.10062457789069
"ind-small","none",2,"continuous",73,6,12177035,7044060,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,1.02037741513156,0.00225306525047687,0.940855693685563,1.09777090944005,1.02037741513156,0.00225306525047687,0.940855693685563,1.09777090944005,1.01584291672214,0.00230726910236614,0.937058117881668,1.09671153588482,1.01584291672214,0.00230726910236614,0.937058117881668,1.09671153588482,1.00800336076498,0.00176974859645755,0.939058976090492,1.07681950408672,1.00800336076498,0.00176974859645755,0.939058976090492,1.07681950408672,0.96601212153085,0.00242435990543378,0.884572793349357,1.04923121342837,0.96601212153085,0.00242435990543378,0.884572793349357,1.04923121342837
"ind-small","none",2,"continuous",73,7,12177035,11385931,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,1.00988553535517,0.0022102561922593,0.931122511651039,1.08653994024747,1.00988553535517,0.0022102561922593,0.931122511651039,1.08653994024747,0.947093165313152,0.00226341992755314,0.869059118585278,1.02718883201473,0.947093165313152,0.00226341992755314,0.869059118585278,1.02718883201473,1.01120971992378,0.00173611816165509,0.942923499612582,1.07936887628158,1.01120971992378,0.00173611816165509,0.942923499612582,1.07936887628158,0.987741038469991,0.00237828779498538,0.907077969495944,1.07016438956992,0.987741038469991,0.00237828779498538,0.907077969495944,1.07016438956992
"ind-small","none",2,"continuous",73,8,12177035,448976,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.984029275090943,0.00219138001255842,0.905604015595779,1.06035652067667,0.984029275090943,0.00219138001255842,0.905604015595779,1.06035652067667,0.978546668493797,0.00224410807901584,0.90084672723603,1.0583002310949,0.978546668493797,0.00224410807901584,0.90084672723603,1.0583002310949,0.975580006115101,0.00172130444678094,0.907585856206061,1.04344801874037,0.975580006115101,0.00172130444678094,0.907585856206061,1.04344801874037,1.03134035172199,0.00235799321213618,0.951021099059016,1.11341057657591,1.03134035172199,0.00235799321213618,0.951021099059016,1.11341057657591
"ind-small","none",2,"continuous",73,9,12177035,4561773,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,0.99485953213241,0.00210997612389944,0.917904327735448,1.06975493361532,0.99485953213241,0.00210997612389944,0.917904327735448,1.06975493361532,1.03999433886899,0.00216080382539922,0.963750915717322,1.1182538580082,1.03999433886899,0.00216080382539922,0.963750915717322,1.1182538580082,1.08025996435633,0.00165740625149474,1.01353978049753,1.14685586964058,1.08025996435633,0.00165740625149474,1.01353978049753,1.14685586964058,0.911719217298241,0.00227046864233998,0.832910100404639,0.992254636126501,0.911719217298241,0.00227046864233998,0.832910100404639,0.992254636126501
"ind-small","none",2,"continuous",73,10,12177035,12672516,1,1,1,1,0.999966240886479,0.99538241480629,1.00004485552704,0.999966240886479,1.08364428922189,0.00211014363091774,1.0066858666465,1.1585427281757,1.08364428922189,0.00211014363091774,1.0066858666465,1.1585427281757,0.989751491836313,0.00216093793085736,0.913505287585045,1.06801331470528,0.989751491836313,0.00216093793085736,0.913505287585045,1.06801331470528,1.00052556587226,0.001657509715047,0.933803319397341,1.06712387046642,1.00052556587226,0.001657509715047,0.933803319397341,1.06712387046642,0.979893044352349,0.00227060468024146,0.901078045761935,1.06042964813887,0.979893044352349,0.00227060468024146,0.901078045761935,1.06042964813887
