"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",69,1,1548326,14504573,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.17530297777172,0.0303988432001001,0.894674097481962,1.46001990868057,1.18107329525763,0.0103289451118479,1.01903118538664,1.35161058291544,0.992690920359883,0.0233807436335083,0.746240556740364,1.24104187506597,1.01363670770357,0.00913838622091307,0.865209011263359,1.17474801885614,0.989150932034307,0.00760911645739214,0.851414612146943,1.13645589261647,0.989074667260964,0.00760966760153207,0.851293415788159,1.1363079428783,0.929464183347721,0.00751649732923292,0.787697629914001,1.07288469231243,0.923956699446818,0.00731789692559531,0.785155218636365,1.06266550291461
"low-small","halfcauchy",1,"binary",69,2,1548326,1847531,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.01401859427519,0.0306623795214124,0.735792080637737,1.31843398984458,1.01900190395494,0.00995415340659532,0.861083385548588,1.19534458712699,0.948547701017843,0.02274553036697,0.701241148784375,1.19405582019961,0.970354468592245,0.00920305631692868,0.818532934884814,1.13588760106582,1.01157109739703,0.00832615206178217,0.862843307716834,1.16133391645417,1.01147949868944,0.00832489575155328,0.862656259433586,1.16144542418317,1.15856023031503,0.0113567360601478,0.987318708105906,1.33503955894636,1.15194540166917,0.0110654645228473,0.979987585899974,1.3281664399231
"low-small","halfcauchy",1,"binary",69,3,1548326,13993346,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.970287132039591,0.0239951443593874,0.721259296998592,1.22834711651782,0.974371548580733,0.00831372765946732,0.829197175080848,1.13208999244614,0.821993805240853,0.0183173570949752,0.601495532000553,1.04695484548001,0.835903821316744,0.00743270131906647,0.698054949965771,0.985685920418899,1.06993758147721,0.00856506319734537,0.919135943258382,1.21660814782373,1.07002447313234,0.00856556826260295,0.919269213405947,1.21681453736759,1.14823897177342,0.0105169357838044,0.984556011275048,1.3126111041813,1.15451387918847,0.0103402771805789,0.99266539649732,1.31701633156986
"low-small","halfcauchy",1,"binary",69,4,1548326,3840224,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.926448479422056,0.0133851440336848,0.73876201490392,1.11553073668698,0.928345152694227,0.00709118454188549,0.793294018327565,1.07694854389846,0.984422485365724,0.0128289712503832,0.803243637892626,1.17480450935232,0.990611091007665,0.00831987979407942,0.84512840050469,1.14286083934535,0.827571746176289,0.00561726726765593,0.704148589939683,0.951764707638011,0.827510325559703,0.00561715849135495,0.704237310990193,0.951746550101027,0.894308330427268,0.00693532289100995,0.759759283096053,1.03277470767739,0.889872821840455,0.00679278084692694,0.756925961545037,1.02958296246484
"low-small","halfcauchy",1,"binary",69,5,1548326,954246,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.18530689135978,0.0268740831259399,0.925154897023397,1.46263368089244,1.18927351912414,0.0113740169633253,1.02109542438258,1.36717208275973,1.07386989525459,0.0216529573985418,0.839806074552586,1.3194167094342,1.09143589808066,0.0111089881288863,0.927816424024611,1.27178891482675,1.00778189831167,0.00783430608862761,0.864680663145479,1.1534116830324,1.00768821699874,0.00783357524668763,0.864815036624377,1.1533887347096,0.993410914276485,0.00853803160900765,0.848213180728226,1.1430387215903,0.986645689649143,0.0083270227802218,0.842508532996916,1.13612701374089
"low-small","halfcauchy",1,"binary",69,6,1548326,12273516,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.11320671166844,0.0233701666591441,0.878444614642736,1.37180479803177,1.11632419546055,0.011146905361273,0.948711433941336,1.29823183859047,1.06407355300157,0.0195953978059449,0.839711966369737,1.30487089416954,1.07834039606546,0.0116275124313422,0.9085891127951,1.25950171647843,1.04114441482289,0.00868569140046125,0.887558486752143,1.19923318860307,1.04123171793188,0.00868816864688732,0.887669849292321,1.19926021049326,1.06345458995489,0.00984909781376746,0.903824738101865,1.23108548888172,1.06975921063583,0.00976225097140733,0.905494767497727,1.23929736602769
"low-small","halfcauchy",1,"binary",69,7,1548326,6621908,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.17747717417964,0.0246308788790506,0.929010689155826,1.43996272562796,1.18197980645993,0.0112118961815335,1.01250909102729,1.36154444103313,0.997729772632932,0.0197621952061233,0.769987966885579,1.24262962264519,1.01400197780779,0.0106025990749397,0.855722493516665,1.18808928829221,1.04018495127286,0.00800002352512275,0.894237155266424,1.19401484677766,1.04010871011566,0.00799866437223303,0.894253585579768,1.19396256167848,0.930411586377721,0.00812890089512873,0.785160863473652,1.08309696565363,0.924905807924212,0.0078465465921819,0.784839494065037,1.07502934670473
"low-small","halfcauchy",1,"binary",69,8,1548326,5684581,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,0.894724355731935,0.0200575422801193,0.666304578366454,1.13261960113606,0.898377380537713,0.00759851045623293,0.758644327789688,1.0435309299505,0.880167286724667,0.016508162960974,0.675818146473498,1.09184595159037,0.892039232199413,0.00773468144894748,0.751206112226617,1.04123500689871,1.04688946846277,0.00825757379652377,0.901478922453833,1.1994766338263,1.046901956632,0.00825656455042682,0.90151404631639,1.19949262763951,1.10117858701423,0.00969173308747337,0.941471633586398,1.26372021198038,1.10208042396918,0.00942378693206027,0.943045478911229,1.2618957816018
"low-small","halfcauchy",1,"binary",69,9,1548326,9034694,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.00863457279151,0.018065121831637,0.796019375031571,1.22944917399849,1.01139555850699,0.00800553303759616,0.863034739235034,1.16461221901874,0.820218935497856,0.0139396261507552,0.624427670879952,1.01719873518894,0.829130885390039,0.00664550707240309,0.69772313580279,0.967999977822005,0.915634352038765,0.00662524527431462,0.786650497212193,1.04919019614682,0.915667335700661,0.0066264597198421,0.786711705132264,1.04912131526128,0.979700905112147,0.00793472945853987,0.833136748117054,1.12525064995943,0.982082830330303,0.0078611992856491,0.832973239931527,1.1282210086395
"low-small","halfcauchy",1,"binary",69,10,1548326,16187494,1,1,1,1,0.988996565078948,0.993493738073847,0.956024168345253,0.988996565078948,1.0452814772511,0.0246901434779457,0.798170724274562,1.3062715696537,1.05016018275733,0.00892306587535405,0.896710485715438,1.2107078307187,0.853660425332981,0.0184485833903983,0.632043566955772,1.0858036842335,0.867958579653743,0.00778717319237738,0.726889461506124,1.01788067005722,0.993339434311318,0.00779181550710655,0.850770771022808,1.13672958401497,0.993157740959306,0.00779050102153666,0.850692784468259,1.13632171696254,1.13698187743813,0.0100203760535136,0.973150164050979,1.30133977736846,1.1238608365269,0.00972347952398545,0.963821005456732,1.28438973893111
