"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",52,1,14272449,5548311,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.03657087247112,0.0047197157555372,0.920818313674009,1.14937884991206,1.03657087247112,0.0047197157555372,0.920818313674009,1.14937884991206,0.878255451009769,0.0076547525573183,0.736120316199418,1.01970559170071,0.878255451009769,0.0076547525573183,0.736120316199418,1.01970559170071,1.01380791825266,0.00349002090844781,0.916108747510476,1.11448005128534,1.01380791825266,0.00349002090844781,0.916108747510476,1.11448005128534,1.03392356808584,0.00391068317380372,0.930150182447433,1.13598605160839,1.03392356808584,0.00391068317380372,0.930150182447433,1.13598605160839
"low-large","none",2,"continuous",52,2,14272449,16622783,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.05375651456576,0.00501819527759381,0.93439918894043,1.17007572367679,1.05375651456576,0.00501819527759381,0.93439918894043,1.17007572367679,0.861592863105469,0.00813863444728778,0.715035097483271,1.00744504474084,0.861592863105469,0.00813863444728778,0.715035097483271,1.00744504474084,1.04916820017134,0.00371063409026254,0.948424729862726,1.15297292382848,1.04916820017134,0.00371063409026254,0.948424729862726,1.15297292382848,0.960792615140673,0.00415789760147581,0.853792552115966,1.06603508591663,0.960792615140673,0.00415789760147581,0.853792552115966,1.06603508591663
"low-large","none",2,"continuous",52,3,14272449,11481611,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.00593828047274,0.00519433520429243,0.884504993358382,1.12428190375328,1.00593828047274,0.00519433520429243,0.884504993358382,1.12428190375328,0.867521976230744,0.00842427266684502,0.718414495863016,1.01591145990271,0.867521976230744,0.00842427266684502,0.718414495863016,1.01591145990271,1.03461016784438,0.00384086485559675,0.93211654981651,1.14022094567101,1.03461016784438,0.00384086485559675,0.93211654981651,1.14022094567101,1.00106023434286,0.00430382310303321,0.892196966837339,1.10813150005849,1.00106023434286,0.00430382310303321,0.892196966837339,1.10813150005849
"low-large","none",2,"continuous",52,4,14272449,13690097,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.02770991569371,0.00494849722857517,0.909185680039379,1.14321975722959,1.02770991569371,0.00494849722857517,0.909185680039379,1.14321975722959,0.85421277307251,0.00802560130448345,0.708675881958549,0.999048571640953,0.85421277307251,0.00802560130448345,0.708675881958549,0.999048571640953,0.971449631995844,0.00365910017605707,0.871414799528823,1.07453157425509,0.971449631995844,0.00365910017605707,0.871414799528823,1.07453157425509,1.03905467951924,0.00410014309997677,0.932795678728345,1.14355822091262,1.03905467951924,0.00410014309997677,0.932795678728345,1.14355822091262
"low-large","none",2,"continuous",52,5,14272449,7524250,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.05996905460411,0.00510882194697536,0.939539480666908,1.17733438611414,1.05996905460411,0.00510882194697536,0.939539480666908,1.17733438611414,0.872065799193587,0.0082855320369938,0.724191490470985,1.01922935626809,0.872065799193587,0.0082855320369938,0.724191490470985,1.01922935626809,0.985141476184194,0.00377760707271103,0.883498410261843,1.08987917719553,0.985141476184194,0.00377760707271103,0.883498410261843,1.08987917719553,1.00678673602263,0.0042329390545768,0.898822292620236,1.11297088940182,1.00678673602263,0.0042329390545768,0.898822292620236,1.11297088940182
"low-large","none",2,"continuous",52,6,14272449,8783264,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.00303762446648,0.00504760349256917,0.883331495279036,1.11969799814995,1.00303762446648,0.00504760349256917,0.883331495279036,1.11969799814995,0.877740036026156,0.00818653219125228,0.7307507462281,1.02401968637739,0.877740036026156,0.00818653219125228,0.7307507462281,1.02401968637739,1.09675485685462,0.0037324759046964,0.995714471451158,1.20086475367473,1.09675485685462,0.0037324759046964,0.995714471451158,1.20086475367473,1.0149162261688,0.00418236720313889,0.907601307066099,1.12046756991459,1.0149162261688,0.00418236720313889,0.907601307066099,1.12046756991459
"low-large","none",2,"continuous",52,7,14272449,8481417,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,0.99591850939464,0.00505278115315294,0.876150644549908,1.11263811722487,0.99591850939464,0.00505278115315294,0.876150644549908,1.11263811722487,0.889386272436417,0.00819480771728827,0.742323446260643,1.03574143687466,0.889386272436417,0.00819480771728827,0.742323446260643,1.03574143687466,1.07034818590642,0.00373624493168794,0.969257166220635,1.17451054630148,1.07034818590642,0.00373624493168794,0.969257166220635,1.17451054630148,0.973513324256748,0.00418659469747808,0.866145031377949,1.07911881322646,0.973513324256748,0.00418659469747808,0.866145031377949,1.07911881322646
"low-large","none",2,"continuous",52,8,14272449,5712096,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,0.970943426852943,0.00485521404056521,0.853540808351756,1.08535896527186,0.970943426852943,0.00485521404056521,0.853540808351756,1.08535896527186,0.894002311449272,0.00787448398117984,0.749841925905321,1.03746867654222,0.894002311449272,0.00787448398117984,0.749841925905321,1.03746867654222,1.04825681547077,0.00359020138319585,0.949162984158584,1.1503633663847,1.04825681547077,0.00359020138319585,0.949162984158584,1.1503633663847,1.00505451159514,0.00402294292015808,0.899804127635438,1.10857371564877,1.00505451159514,0.00402294292015808,0.899804127635438,1.10857371564877
"low-large","none",2,"continuous",52,9,14272449,10431405,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.05178738083303,0.00495734358540934,0.933156038418326,1.16739986511373,1.05178738083303,0.00495734358540934,0.933156038418326,1.16739986511373,0.917304431326197,0.00804021614466521,0.7716345955864,1.06227256198129,0.917304431326197,0.00804021614466521,0.7716345955864,1.06227256198129,1.0808331529965,0.0036657644054475,0.980701376380219,1.18400867658631,1.0808331529965,0.0036657644054475,0.980701376380219,1.18400867658631,1.03188128632138,0.00410761256037637,0.925529269063638,1.13648446829346,1.03188128632138,0.00410761256037637,0.925529269063638,1.13648446829346
"low-large","none",2,"continuous",52,10,14272449,5858134,1,1,1,1,1.04150894165555,1.00086097899613,0.886204059470169,1.04150894165555,1.08121863947597,0.0047161942614976,0.965508554843607,1.19398442058101,1.08121863947597,0.0047161942614976,0.965508554843607,1.19398442058101,0.930730052824171,0.00764929550935651,0.788644880642483,1.07212970777344,0.930730052824171,0.00764929550935651,0.788644880642483,1.07212970777344,1.10009422264977,0.00348753499783603,1.00242648238976,1.20073047290125,1.10009422264977,0.00348753499783603,1.00242648238976,1.20073047290125,1.05701649571251,0.00390789664057477,0.953282200476561,1.15904520800405,1.05701649571251,0.00390789664057477,0.953282200476561,1.15904520800405
