"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",58,1,1642783,2563886,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.01488612873394,0.00384303681047204,0.908936136773669,1.11581490705383,1.01488612873394,0.00384303681047204,0.908936136773669,1.11581490705383,0.965507675945667,0.00328969628556007,0.869859533809867,1.06055414825863,0.965507675945667,0.00328969628556007,0.869859533809867,1.06055414825863,0.985189049696823,0.00255378512777382,0.9020766822903,1.06916162420884,0.985189049696823,0.00255378512777382,0.9020766822903,1.06916162420884,0.874263942847274,0.00434744528613933,0.765909740224596,0.981506057361431,0.874263942847274,0.00434744528613933,0.765909740224596,0.981506057361431
"ind-large","none",2,"continuous",58,2,1642783,5128576,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.02729483783883,0.0040747323372709,0.918197923559034,1.13122157713742,1.02729483783883,0.0040747323372709,0.918197923559034,1.13122157713742,0.959083311043521,0.00348798014920854,0.860594572943816,1.05695234680812,0.959083311043521,0.00348798014920854,0.860594572943816,1.05695234680812,0.993677410107704,0.00270771302438662,0.908096881962134,1.08014336791478,0.993677410107704,0.00270771302438662,0.908096881962134,1.08014336791478,0.8887777712731,0.00460948245325457,0.777205769420455,0.999205452598099,0.8887777712731,0.00460948245325457,0.777205769420455,0.999205452598099
"ind-large","none",2,"continuous",58,3,1642783,15585492,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.983832480810146,0.00363414851747799,0.880801884569936,1.08198003672284,0.983832480810146,0.00363414851747799,0.880801884569936,1.08198003672284,1.03725130513528,0.00311103819909515,0.944236620431699,1.12968083284195,1.03725130513528,0.00311103819909515,0.944236620431699,1.12968083284195,1.04013314605223,0.00241509324744739,0.959309002886255,1.12179392239295,1.04013314605223,0.00241509324744739,0.959309002886255,1.12179392239295,0.86895824264982,0.00411135176967471,0.76358789918066,0.973243929741303,0.86895824264982,0.00411135176967471,0.76358789918066,0.973243929741303
"ind-large","none",2,"continuous",58,4,1642783,7638403,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.950452550382685,0.00334851553383465,0.851553749312055,1.04466404219583,0.950452550382685,0.00334851553383465,0.851553749312055,1.04466404219583,0.980105814203145,0.00286654025315573,0.89081971509825,1.06882924214756,0.980105814203145,0.00286654025315573,0.89081971509825,1.06882924214756,0.980320727296418,0.00222529237587319,0.902738335242317,1.05870872144497,0.980320727296418,0.00222529237587319,0.902738335242317,1.05870872144497,0.961292195360468,0.00378823177031386,0.860145464732583,1.06140232677922,0.961292195360468,0.00378823177031386,0.860145464732583,1.06140232677922
"ind-large","none",2,"continuous",58,5,1642783,13203939,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.973309253003288,0.00347497786965015,0.872560028920269,1.06928327332362,0.973309253003288,0.00347497786965015,0.872560028920269,1.06928327332362,0.990852014656478,0.00297470760515904,0.899899070771235,1.08123350917253,0.990852014656478,0.00297470760515904,0.899899070771235,1.08123350917253,0.965548796703372,0.00230925809076921,0.886515660811498,1.04540074283321,0.965548796703372,0.00230925809076921,0.886515660811498,1.04540074283321,0.834392162261143,0.00393117966265386,0.731356329469806,0.936368530033051,0.834392162261143,0.00393117966265386,0.731356329469806,0.936368530033051
"ind-large","none",2,"continuous",58,6,1642783,11375278,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.06083686708411,0.00372492521722978,0.95652843618221,1.16020268555678,1.06083686708411,0.00372492521722978,0.95652843618221,1.16020268555678,0.916028773658112,0.00318867610993772,0.821857303789932,1.00960510369183,0.916028773658112,0.00318867610993772,0.821857303789932,1.00960510369183,1.0192488020818,0.00247537088527434,0.93742267239378,1.1019222622392,1.0192488020818,0.00247537088527434,0.93742267239378,1.1019222622392,0.999058223728113,0.00421394608009561,0.89237896580483,1.10464632828965,0.999058223728113,0.00421394608009561,0.89237896580483,1.10464632828965
"ind-large","none",2,"continuous",58,7,1642783,10035895,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.00931940125398,0.00369896133154261,0.905374220709471,1.10833812605269,1.00931940125398,0.00369896133154261,0.905374220709471,1.10833812605269,0.963142468731073,0.00316638599307994,0.869304203385051,1.05639059526681,0.963142468731073,0.00316638599307994,0.869304203385051,1.05639059526681,0.946839057497381,0.00245805910437935,0.865299873011003,1.02922437166967,0.946839057497381,0.00245805910437935,0.865299873011003,1.02922437166967,0.918676736491061,0.00418448062899864,0.81237189955304,1.02389276531211,0.918676736491061,0.00418448062899864,0.81237189955304,1.02389276531211
"ind-large","none",2,"continuous",58,8,1642783,15122861,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.05252742499367,0.00392082004691497,0.945510977696773,1.1544725121469,1.05252742499367,0.00392082004691497,0.945510977696773,1.1544725121469,0.944146707513471,0.00335629515259428,0.847533698720966,1.04015074364802,0.944146707513471,0.00335629515259428,0.847533698720966,1.04015074364802,0.993077241798077,0.00260548917271443,0.909128127491982,1.07789617014588,0.993077241798077,0.00260548917271443,0.909128127491982,1.07789617014588,0.962959780424193,0.00443545479409299,0.853513078110569,1.07128647514073,0.962959780424193,0.00443545479409299,0.853513078110569,1.07128647514073
"ind-large","none",2,"continuous",58,9,1642783,7708328,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.940078376665846,0.00372868024787148,0.835715912302989,1.03949400676504,0.940078376665846,0.00372868024787148,0.835715912302989,1.03949400676504,1.02287971257861,0.00319188071670811,0.92866536457649,1.11650236295741,1.02287971257861,0.00319188071670811,0.92866536457649,1.11650236295741,0.946789354230322,0.00247784831703607,0.864923016995328,1.02950708063172,0.946789354230322,0.00247784831703607,0.864923016995328,1.02950708063172,0.948692568158182,0.00421817039713002,0.841960562418288,1.05433121874427,0.948692568158182,0.00421817039713002,0.841960562418288,1.05433121874427
"ind-large","none",2,"continuous",58,10,1642783,9626710,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.02682063815495,0.00363819440003803,0.923733013284127,1.12502274809514,1.02682063815495,0.00363819440003803,0.923733013284127,1.12502274809514,0.984428396524015,0.00311446927751247,0.89136127773968,1.07690912799557,0.984428396524015,0.00311446927751247,0.89136127773968,1.07690912799557,0.99564027275313,0.00241775922129976,0.91477227515717,1.07734744534193,0.99564027275313,0.00241775922129976,0.91477227515717,1.07734744534193,0.974227270923007,0.00411587628113819,0.868797144564345,1.07857748175998,0.974227270923007,0.00411587628113819,0.868797144564345,1.07857748175998
"ind-large","none",2,"continuous",58,11,1642783,1536447,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.939869817688321,0.00369274497250129,0.836011998536611,1.03880531379466,0.939869817688321,0.00369274497250129,0.836011998536611,1.03880531379466,0.976833562710797,0.00316113672416365,0.883071949649264,1.07000455069928,0.976833562710797,0.00316113672416365,0.883071949649264,1.07000455069928,0.987170468752143,0.0024539867420193,0.905698853205696,1.06948743049704,0.987170468752143,0.0024539867420193,0.905698853205696,1.06948743049704,0.968004873816213,0.00417754734501953,0.861787808371022,1.07313423354622,0.968004873816213,0.00417754734501953,0.861787808371022,1.07313423354622
"ind-large","none",2,"continuous",58,12,1642783,14142193,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.04633422601866,0.00366091464055649,0.942925255354129,1.14484246798528,1.04633422601866,0.00366091464055649,0.942925255354129,1.14484246798528,0.963647916372969,0.00313386177213275,0.870291970770549,1.05641603728141,0.963647916372969,0.00313386177213275,0.870291970770549,1.05641603728141,0.971953119828975,0.00243281258388295,0.890833688708467,1.05391399942855,0.971953119828975,0.00243281258388295,0.890833688708467,1.05391399942855,0.942681304375304,0.00414150191943824,0.836923636786829,1.04735580218195,0.942681304375304,0.00414150191943824,0.836923636786829,1.04735580218195
"ind-large","none",2,"continuous",58,13,1642783,107999,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.03824769097229,0.00404192728439368,0.929590657357425,1.14175518823348,1.03824769097229,0.00404192728439368,0.929590657357425,1.14175518823348,0.974901516132312,0.00345992113907354,0.87681007836665,1.0723760837321,0.974901516132312,0.00345992113907354,0.87681007836665,1.0723760837321,0.972517525520529,0.00268592986420311,0.887282452333778,1.05863637869935,0.972517525520529,0.00268592986420311,0.887282452333778,1.05863637869935,0.930035636098388,0.00457239617687418,0.818912740694628,1.04002044950355,0.930035636098388,0.00457239617687418,0.818912740694628,1.04002044950355
"ind-large","none",2,"continuous",58,14,1642783,1083072,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.00657447943202,0.0036302299886108,0.903599263874908,1.10466897925703,1.00657447943202,0.0036302299886108,0.903599263874908,1.10466897925703,1.00633716581816,0.00310758922335265,0.913375316707874,1.09871526862826,1.00633716581816,0.00310758922335265,0.913375316707874,1.09871526862826,0.960629114358517,0.00241241288474675,0.879850311138986,1.04224570441089,0.960629114358517,0.00241241288474675,0.879850311138986,1.04224570441089,0.863798647929046,0.00410678321247653,0.758486366655676,0.968029195001135,0.863798647929046,0.00410678321247653,0.758486366655676,0.968029195001135
"ind-large","none",2,"continuous",58,15,1642783,15493056,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.98249222790464,0.00389085124161122,0.875884676950455,1.08404680141881,0.98249222790464,0.00389085124161122,0.875884676950455,1.08404680141881,1.00973684550056,0.00333066650394697,0.913495647954864,1.10537331502413,1.00973684550056,0.00333066650394697,0.913495647954864,1.10537331502413,0.949423260751991,0.00258558822590925,0.865796087217171,1.03392007289502,0.949423260751991,0.00258558822590925,0.865796087217171,1.03392007289502,0.973516940094603,0.00440157786456041,0.864488916383547,1.08142939119739,0.973516940094603,0.00440157786456041,0.864488916383547,1.08142939119739
"ind-large","none",2,"continuous",58,16,1642783,9148495,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.03861506707514,0.00354910056054262,0.936797578045751,1.13560739277515,1.03861506707514,0.00354910056054262,0.936797578045751,1.13560739277515,0.984950743179221,0.00303821456689018,0.89303006539163,1.0762922544368,0.984950743179221,0.00303821456689018,0.89303006539163,1.0762922544368,1.01974919585536,0.00235856280768585,0.939876758806736,1.10044863007289,1.01974919585536,0.00235856280768585,0.939876758806736,1.10044863007289,0.907715106188258,0.00401510998522118,0.803584516413399,1.0107762706207,0.907715106188258,0.00401510998522118,0.803584516413399,1.0107762706207
"ind-large","none",2,"continuous",58,17,1642783,12571926,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.04897713947092,0.00375700996937378,0.944219936955355,1.1487699021279,1.04897713947092,0.00375700996937378,0.944219936955355,1.1487699021279,0.944214506548811,0.00321606865964948,0.849642036863693,1.03819145958345,0.944214506548811,0.00321606865964948,0.849642036863693,1.03819145958345,0.980929939179009,0.00249662982603949,0.898752994769931,1.06395760926439,0.980929939179009,0.00249662982603949,0.898752994769931,1.06395760926439,0.898430287945238,0.00425014351571098,0.791295030803045,1.00446713949015,0.898430287945238,0.00425014351571098,0.791295030803045,1.00446713949015
"ind-large","none",2,"continuous",58,18,1642783,8830603,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.998579032236158,0.0038009146770806,0.893211149249669,1.09895315670192,0.998579032236158,0.0038009146770806,0.893211149249669,1.09895315670192,0.996042615747808,0.00325371576598407,0.900918619661453,1.09056796581229,0.996042615747808,0.00325371576598407,0.900918619661453,1.09056796581229,0.999339465079634,0.00252585423433893,0.916683217902762,1.08285259731624,0.999339465079634,0.00252585423433893,0.916683217902762,1.08285259731624,0.933829423288383,0.00429989508355732,0.82606882590776,1.04048498582266,0.933829423288383,0.00429989508355732,0.82606882590776,1.04048498582266
"ind-large","none",2,"continuous",58,19,1642783,16444830,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.920377339762848,0.00346457400540747,0.819778874996865,1.01620757980737,0.920377339762848,0.00346457400540747,0.819778874996865,1.01620757980737,1.03956030414189,0.00296590683129217,0.948741149388762,1.1298081828019,1.03956030414189,0.00296590683129217,0.948741149388762,1.1298081828019,0.998080869858469,0.0023024277500732,0.919165206491044,1.0778160105963,0.998080869858469,0.0023024277500732,0.919165206491044,1.0778160105963,0.931166858583738,0.00391954939460619,0.828282722879497,1.03299441412103,0.931166858583738,0.00391954939460619,0.828282722879497,1.03299441412103
"ind-large","none",2,"continuous",58,20,1642783,11330660,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.00020864344001,0.00394711564155891,0.892833219809137,1.10249493419046,1.00020864344001,0.00394711564155891,0.892833219809137,1.10249493419046,1.03256632913914,0.00337888484008092,0.935630339547884,1.12889267681234,1.03256632913914,0.00337888484008092,0.935630339547884,1.12889267681234,0.993021094898109,0.00262302158170429,0.908790544402797,1.07812689856033,0.993021094898109,0.00262302158170429,0.908790544402797,1.07812689856033,0.995058646259032,0.00446530454277122,0.885244310625507,1.10374856473979,0.995058646259032,0.00446530454277122,0.885244310625507,1.10374856473979
"ind-large","none",2,"continuous",58,21,1642783,91911,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.01912301685108,0.0037177531743403,0.914914083362087,1.11839301106034,1.01912301685108,0.0037177531743403,0.914914083362087,1.11839301106034,1.00916955287817,0.00318254322168825,0.915092198579921,1.10265527663447,1.00916955287817,0.00318254322168825,0.915092198579921,1.10265527663447,0.986768637435878,0.00247060189572392,0.905021559671516,1.06936381702004,0.986768637435878,0.00247060189572392,0.905021559671516,1.06936381702004,0.92610252604619,0.00420583744763098,0.819527119065896,1.03158472584795,0.92610252604619,0.00420583744763098,0.819527119065896,1.03158472584795
"ind-large","none",2,"continuous",58,22,1642783,14682114,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.984328289648082,0.00339119360870842,0.884801023267776,1.07913823359104,0.984328289648082,0.00339119360870842,0.884801023267776,1.07913823359104,1.00879275281479,0.00290306206990122,0.918940902210285,1.09807940801657,1.00879275281479,0.00290306206990122,0.918940902210285,1.09807940801657,0.958739957305054,0.00225364148463484,0.88066515362334,1.03762645165074,0.958739957305054,0.00225364148463484,0.88066515362334,1.03762645165074,0.948626203702009,0.00383649323852812,0.846837388482944,1.04937158465189,0.948626203702009,0.00383649323852812,0.846837388482944,1.04937158465189
"ind-large","none",2,"continuous",58,23,1642783,14633672,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.03461159466373,0.0038200656549414,0.928978729623404,1.13523832164136,1.03461159466373,0.0038200656549414,0.928978729623404,1.13523832164136,0.988643095294916,0.00327007870870174,0.893280541022344,1.08340575080501,0.988643095294916,0.00327007870870174,0.893280541022344,1.08340575080501,1.00412400577111,0.00253855610718457,0.92125980145193,1.08784591295209,1.00412400577111,0.00253855610718457,0.92125980145193,1.08784591295209,0.88107803283644,0.00432152223353478,0.773047475633839,0.987999114216866,0.88107803283644,0.00432152223353478,0.773047475633839,0.987999114216866
"ind-large","none",2,"continuous",58,24,1642783,9798247,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.900867481491132,0.00393675331549157,0.793632824349426,1.00301937442727,0.900867481491132,0.00393675331549157,0.793632824349426,1.00301937442727,1.02451326167024,0.00336997369805132,0.927705813928253,1.12071233851721,1.02451326167024,0.00336997369805132,0.927705813928253,1.12071233851721,1.0016179461227,0.00261610262079786,0.917497908205802,1.08660990754475,1.0016179461227,0.00261610262079786,0.917497908205802,1.08660990754475,0.904237952257713,0.00445353346267579,0.794569637520729,1.01278033071731,0.904237952257713,0.00445353346267579,0.794569637520729,1.01278033071731
"ind-large","none",2,"continuous",58,25,1642783,5988335,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.960783930577346,0.00382684023339232,0.855056405138957,1.06149964905058,0.960783930577346,0.00382684023339232,0.855056405138957,1.06149964905058,1.08334461645565,0.00327594381344712,0.987898750871695,1.17819196478829,1.08334461645565,0.00327594381344712,0.987898750871695,1.17819196478829,0.947579063924944,0.00254310365998398,0.864642079405041,1.03138016223883,0.947579063924944,0.00254310365998398,0.864642079405041,1.03138016223883,0.968917466948493,0.00432926018498262,0.860789228474428,1.07593763922114,0.968917466948493,0.00432926018498262,0.860789228474428,1.07593763922114
"ind-large","none",2,"continuous",58,26,1642783,4452449,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.998096214176145,0.0038627699187624,0.891875066463722,1.09928396796443,0.998096214176145,0.0038627699187624,0.891875066463722,1.09928396796443,0.989928176262711,0.0033067679303848,0.894028866933753,1.08522148784955,0.989928176262711,0.0033067679303848,0.894028866933753,1.08522148784955,1.10627872337655,0.00256704547383926,1.02295067172332,1.19046830405552,1.10627872337655,0.00256704547383926,1.02295067172332,1.19046830405552,0.986953985072451,0.00437001837102771,0.87831820505789,1.09447484229684,0.986953985072451,0.00437001837102771,0.87831820505789,1.09447484229684
"ind-large","none",2,"continuous",58,27,1642783,4694542,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.963083172298963,0.00355861877822695,0.861128673944833,1.06020530361341,0.963083172298963,0.00355861877822695,0.861128673944833,1.06020530361341,1.00717937771518,0.00304635235546267,0.91513677898565,1.09864300595358,1.00717937771518,0.00304635235546267,0.91513677898565,1.09864300595358,0.968244291298143,0.00236487749448613,0.888265767226301,1.04905379111743,0.968244291298143,0.00236487749448613,0.888265767226301,1.04905379111743,0.952328304253788,0.00402585511458484,0.848057719599849,1.05553028656112,0.952328304253788,0.00402585511458484,0.848057719599849,1.05553028656112
"ind-large","none",2,"continuous",58,28,1642783,13315616,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.952245235390965,0.00402802651540365,0.843775201904216,1.05557456425224,0.952245235390965,0.00402802651540365,0.843775201904216,1.05557456425224,0.972108150608168,0.00344809022692604,0.874182996490449,1.06941618539762,0.972108150608168,0.00344809022692604,0.874182996490449,1.06941618539762,1.00262360888126,0.0026767492301506,0.917534484407356,1.08859532393727,1.00262360888126,0.0026767492301506,0.917534484407356,1.08859532393727,1.00184459496953,0.00455676305831574,0.890911029713877,1.11164354759273,1.00184459496953,0.00455676305831574,0.890911029713877,1.11164354759273
"ind-large","none",2,"continuous",58,29,1642783,14513371,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.06188428125585,0.00364733565582607,0.958667438258921,1.16020972835854,1.06188428125585,0.00364733565582607,0.958667438258921,1.16020972835854,0.963058848868531,0.00312225592373138,0.869875512627337,1.0556550773242,0.963058848868531,0.00312225592373138,0.869875512627337,1.0556550773242,0.998515696782242,0.00242380401465922,0.917546261915876,1.08032383140194,0.998515696782242,0.00242380401465922,0.917546261915876,1.08032383140194,0.924542820662186,0.0041261690846312,0.818981490701373,1.02902171801388,0.924542820662186,0.0041261690846312,0.818981490701373,1.02902171801388
"ind-large","none",2,"continuous",58,30,1642783,13943876,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.08806066176364,0.00361178349100825,0.985348138264934,1.18590577974371,1.08806066176364,0.00361178349100825,0.985348138264934,1.18590577974371,0.988536529807071,0.00309188327785789,0.895807184663161,1.0806813506937,0.988536529807071,0.00309188327785789,0.895807184663161,1.0806813506937,1.02068510097856,0.00240022647178712,0.94011056660071,1.10209479329291,1.02068510097856,0.00240022647178712,0.94011056660071,1.10209479329291,0.956240797944408,0.00408603253136773,0.851193988061265,1.06021031798373,0.956240797944408,0.00408603253136773,0.851193988061265,1.06021031798373
"ind-large","none",2,"continuous",58,31,1642783,3309413,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.96910185390055,0.00363822923632947,0.866013432097135,1.06730436516659,0.96910185390055,0.00363822923632947,0.866013432097135,1.06730436516659,0.994181349149311,0.00311448595052757,0.901114672863429,1.08666220983966,0.994181349149311,0.00311448595052757,0.901114672863429,1.08666220983966,0.982780831246464,0.00241777061175115,0.901912670633809,1.06448840369345,0.982780831246464,0.00241777061175115,0.901912670633809,1.06448840369345,0.95475012897314,0.00411589703033468,0.849319943940782,1.05909994786466,0.95475012897314,0.00411589703033468,0.849319943940782,1.05909994786466
"ind-large","none",2,"continuous",58,32,1642783,12167575,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,0.973511164063578,0.00360736671074993,0.870860867564601,1.07129634515073,0.973511164063578,0.00360736671074993,0.870860867564601,1.07129634515073,1.04652189836028,0.00308816986689729,0.953848714088713,1.13861132895224,1.04652189836028,0.00308816986689729,0.953848714088713,1.13861132895224,1.02406115204868,0.00239734250963185,0.943535549902719,1.1054235570752,1.02406115204868,0.00239734250963185,0.943535549902719,1.1054235570752,1.00901851874735,0.00408112326080799,0.90403449940243,1.11292622859561,1.00901851874735,0.00408112326080799,0.90403449940243,1.11292622859561
"ind-large","none",2,"continuous",58,33,1642783,16689596,1,1,1,1,1.00296195955047,0.945994448411789,0.998395637900404,1.00296195955047,1.02975485243081,0.00389390858519079,0.923105710228195,1.13134938057722,1.02975485243081,0.00389390858519079,0.923105710228195,1.13134938057722,0.990234075027529,0.00333326034207216,0.89395513935259,1.0859077993534,0.990234075027529,0.00333326034207216,0.89395513935259,1.0859077993534,0.958137017640896,0.00258760255827084,0.87447694613704,1.04266578541424,0.958137017640896,0.00258760255827084,0.87447694613704,1.04266578541424,0.945249684133781,0.00440500834228645,0.836179509651677,1.05320312891174,0.945249684133781,0.00440500834228645,0.836179509651677,1.05320312891174
