"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",84,1,14602759,797982,1,1,1,1,1.42518829220597,1.02945853187506,1.02301209055682,1.42518829220597,1.43125167136985,0.0385963811866265,1.12563323551802,1.77885190962362,1.43071368715434,0.0153609493687999,1.23728179128418,1.63641637623925,1.02329467375754,0.0247379685194319,0.776686977779574,1.28567870335207,1.03695650437505,0.0132915765303423,0.853158506848493,1.235131763323,0.258133141030025,0.0184919504221944,0.0366065468981827,0.481845534569487,0.258816324114018,0.00803351766357719,0.111068509440733,0.407715618512116,1.10513336273029,0.0129388765096192,0.925509892108997,1.30214394217094,1.12336601258723,0.0132143558492628,0.938811835244893,1.32097961802956
"high-large","halfcauchy",2,"binary",84,2,14602759,11052243,1,1,1,1,1.42518829220597,1.02945853187506,1.02301209055682,1.42518829220597,1.39663388010569,0.0257682804699361,1.14561526344663,1.67074492772194,1.39609461468305,0.0130186404757527,1.22000470132086,1.59492795382917,0.934919613565778,0.0168445683901574,0.728924532599341,1.15205678914874,0.943476825102449,0.00999271869115735,0.779130732153404,1.10998095860252,0.104569969133463,0.0117895013077012,-0.0798354993792671,0.278639876859212,0.10290893671263,0.00691590167476292,-0.0331715772436181,0.236287384591747,0.95897893914103,0.0105313160817971,0.796553623296495,1.13536800674619,0.970272600306272,0.0108466018561521,0.806640599561004,1.15061846398655
"high-large","halfcauchy",2,"binary",84,3,14602759,7776872,1,1,1,1,1.42518829220597,1.02945853187506,1.02301209055682,1.42518829220597,1.37775760816153,0.0329619883280801,1.09542583522091,1.69255189128385,1.37766853997453,0.0141389464669901,1.19372034704066,1.58031969510127,1.05372573512505,0.0218031713861316,0.821333764546387,1.29403412169387,1.06399642047204,0.0131959906861153,0.885920156149456,1.25834112664125,0.390890224399807,0.019091902603777,0.171862241102725,0.614792092987586,0.391578593323361,0.00871268021866183,0.241663293048539,0.546568279393233,0.781141593014841,0.00858966026469493,0.630333496866437,0.93757970437635,0.792108460405901,0.00868137300838748,0.643110934341497,0.951685066448531
"high-large","halfcauchy",2,"binary",84,4,14602759,610698,1,1,1,1,1.42518829220597,1.02945853187506,1.02301209055682,1.42518829220597,1.2961431932023,0.0274144531074081,1.03611123812626,1.58719725855389,1.30039210864119,0.0113523560514415,1.13347667753614,1.48775624266316,0.970574137531693,0.0133344126463136,0.788243085154272,1.16314908226449,0.976166190500759,0.00965099138649977,0.819981966976745,1.14069251478501,0.176799481121983,0.0220756904931585,-0.0692425142049672,0.416943466764883,0.176317228900757,0.00716225683733033,0.0386761494376648,0.315283663998904,0.951154899698669,0.00914152983955848,0.798345054700941,1.11159267734745,0.958733833803257,0.00928146866864402,0.805195876757057,1.12372400759527
"high-large","halfcauchy",2,"binary",84,5,14602759,16632827,1,1,1,1,1.42518829220597,1.02945853187506,1.02301209055682,1.42518829220597,1.43364731259352,0.0434958283065759,1.11130357407026,1.79701107794108,1.43567379366255,0.0168404740168878,1.23622985292385,1.66355346344867,1.13666327531101,0.0205111648729396,0.918846788205022,1.38503978549103,1.14749369814312,0.0147614582763106,0.958529367312586,1.35960106662779,0.331714099746704,0.0300393487582361,0.0491098474949281,0.620498865677945,0.333309674273731,0.00886085312365636,0.183901833044327,0.492594555902886,1.09832038442688,0.013000609227072,0.916528819895177,1.29662245532037,1.12108960317619,0.0136967249515809,0.937741686658073,1.32645205227051
"high-large","halfcauchy",2,"binary",84,6,14602759,11735433,1,1,1,1,1.42518829220597,1.02945853187506,1.02301209055682,1.42518829220597,1.47334258510156,0.0393271775138185,1.17070575245408,1.8252748010689,1.47484260010731,0.0170195174225568,1.27314587362519,1.70286746282301,1.12235706959434,0.0206219216749363,0.895084277683443,1.3699998924923,1.13273185983473,0.0136582109284887,0.94723492947779,1.33509977582145,0.206638762533649,0.0242661036371954,-0.0462982059157258,0.463669351368973,0.204823542179406,0.00823777695217872,0.0512146060510535,0.353306888166177,1.16593816498515,0.0144028430182565,0.973419298243352,1.37073624874742,1.18859719563905,0.015065714389222,0.995794988573283,1.39929682610773
"high-large","halfcauchy",2,"binary",84,7,14602759,8697470,1,1,1,1,1.42518829220597,1.02945853187506,1.02301209055682,1.42518829220597,1.37731580642292,0.0437509622484144,1.05366753778922,1.74005849201547,1.37932368751178,0.0142269971714885,1.19808733201753,1.5860988013406,0.978343798988769,0.0247201703473036,0.721414962939231,1.24344081478405,0.994408563059369,0.011671710092071,0.828424679033595,1.17550185910534,0.202505489410909,0.0225544016564688,-0.0438964281167425,0.450327216705129,0.201050830642809,0.00775934666778251,0.0524139564049012,0.343242475536932,0.93867672426867,0.00987416774515985,0.779394610945624,1.09885513662654,0.966917279499284,0.0103377977902467,0.804255125741453,1.13068248015006
"high-large","halfcauchy",2,"binary",84,8,14602759,16288784,1,1,1,1,1.42518829220597,1.02945853187506,1.02301209055682,1.42518829220597,1.296958945353,0.0320895273471063,1.0157025773906,1.60591922787763,1.30007618985352,0.010824682316149,1.13747489384881,1.47399690651623,0.900231722576469,0.0162261580634139,0.689843364392535,1.10923171538593,0.9084526983538,0.00914390548136115,0.757967869545959,1.06425476153637,0.124379024015572,0.0222606356092589,-0.117250456095785,0.365876178010026,0.122260827995724,0.00710697572759776,-0.0156092556290837,0.260637278205544,0.910188393386713,0.00895674281763273,0.760613511414176,1.0692914436061,0.917141267588047,0.00902204389657446,0.767107724258794,1.080427730447
"high-large","halfcauchy",2,"binary",84,9,14602759,14303063,1,1,1,1,1.42518829220597,1.02945853187506,1.02301209055682,1.42518829220597,1.61122643605516,0.055169535796762,1.25951570892621,2.02559447404964,1.61390006548044,0.0213046028969197,1.37911629376668,1.86800947039282,1.15889418668337,0.0304097424742924,0.885689421288226,1.4622571704131,1.18042853968556,0.017205137256759,0.978210693200018,1.39971244588641,0.132882866512391,0.0299401419647787,-0.151846174579864,0.421701782963486,0.130874012845986,0.00877482198395677,-0.0193422428917857,0.285151248448319,1.19397922984329,0.0162194684570674,0.994055733987486,1.41151311959337,1.21773617863235,0.0170128983926295,1.01479460464454,1.43915502625998
"high-large","halfcauchy",2,"binary",84,10,14602759,5156644,1,1,1,1,1.42518829220597,1.02945853187506,1.02301209055682,1.42518829220597,1.58591257889168,0.0443285216415316,1.25543356115773,1.95274076094089,1.58760503711654,0.0187822242324476,1.3731734690602,1.83422416867673,1.06243627508026,0.018335037576823,0.850919977345293,1.29402279998978,1.0684248982895,0.0130121751080446,0.892627105862053,1.2670331812902,0.152505583366111,0.0302525581051584,-0.130392151210038,0.432783619222245,0.152847433400466,0.00883191019807144,0.000521998541179031,0.310960914401573,1.24672976351266,0.0153358939919535,1.05345106203741,1.46595236203891,1.25819086290082,0.015755771286008,1.06211017275693,1.48036020219269
