"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",25,1,7516511,3506859,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.484161495747711,0.00330544222182586,0.387960770671638,0.578064354758053,0.484161495747711,0.00330544222182586,0.387960770671638,0.578064354758053,0.558267587532321,0.00533362668098299,0.437532689287793,0.674239422800408,0.558267587532321,0.00533362668098299,0.437532689287793,0.674239422800408,0.561715547388003,0.00359189736004816,0.467245308323859,0.661777994397621,0.561715547388003,0.00359189736004816,0.467245308323859,0.661777994397621,0.604923471729571,0.00420026637010139,0.497681511254123,0.709803303750532,0.604923471729571,0.00420026637010139,0.497681511254123,0.709803303750532
"ind-large","none",2,"binary",25,2,7516511,5375467,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.53463604847604,0.00360897330226425,0.433924045870134,0.632548544799569,0.53463604847604,0.00360897330226425,0.433924045870134,0.632548544799569,0.561422421510933,0.00545170611120218,0.436599226263142,0.681355608729504,0.561422421510933,0.00545170611120218,0.436599226263142,0.681355608729504,0.692369706256483,0.00411024676990212,0.590554373375291,0.799651380381563,0.692369706256483,0.00411024676990212,0.590554373375291,0.799651380381563,0.594135318879821,0.00434430664974498,0.489086190658534,0.705170527125604,0.594135318879821,0.00434430664974498,0.489086190658534,0.705170527125604
"ind-large","none",2,"binary",25,3,7516511,16645173,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.491877788339348,0.00328300647406794,0.397602093626432,0.586340265307259,0.491877788339348,0.00328300647406794,0.397602093626432,0.586340265307259,0.559109474976377,0.00514022630665666,0.44108717943575,0.674181785339811,0.559109474976377,0.00514022630665666,0.44108717943575,0.674181785339811,0.497907891021296,0.00324795689291906,0.405976002611406,0.593242781524202,0.497907891021296,0.00324795689291906,0.405976002611406,0.593242781524202,0.48860412463167,0.00355823141963532,0.390428253951279,0.590158904425302,0.48860412463167,0.00355823141963532,0.390428253951279,0.590158904425302
"ind-large","none",2,"binary",25,4,7516511,1573649,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.523510144583023,0.00345246072259608,0.428594837913759,0.621930301651776,0.523510144583023,0.00345246072259608,0.428594837913759,0.621930301651776,0.560501959249514,0.00527163454998986,0.437117838940994,0.682013713052432,0.560501959249514,0.00527163454998986,0.437117838940994,0.682013713052432,0.583962620906489,0.00372715824512981,0.486562297850342,0.686144188607311,0.583962620906489,0.00372715824512981,0.486562297850342,0.686144188607311,0.599533164801614,0.00427528172199523,0.492607580064451,0.708477107664188,0.599533164801614,0.00427528172199523,0.492607580064451,0.708477107664188
"ind-large","none",2,"binary",25,5,7516511,15457725,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.555627593378923,0.00364351203557633,0.454466784617047,0.655988701080563,0.555627593378923,0.00364351203557633,0.454466784617047,0.655988701080563,0.607222431745551,0.00545053691654041,0.486873421345441,0.728332622861713,0.607222431745551,0.00545053691654041,0.486873421345441,0.728332622861713,0.698382984500365,0.00411333383241473,0.595528938211984,0.802719763549749,0.698382984500365,0.00411333383241473,0.595528938211984,0.802719763549749,0.531570988529505,0.00418110673047193,0.426887827872976,0.637949699725259,0.531570988529505,0.00418110673047193,0.426887827872976,0.637949699725259
"ind-large","none",2,"binary",25,6,7516511,8971915,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.57409796528962,0.00384901044738538,0.469866935207155,0.673543456872455,0.57409796528962,0.00384901044738538,0.469866935207155,0.673543456872455,0.635124765260632,0.00574592663465198,0.512562803304499,0.757822973179989,0.635124765260632,0.00574592663465198,0.512562803304499,0.757822973179989,0.63116248025202,0.00401281516495487,0.531882589297901,0.73975871692823,0.63116248025202,0.00401281516495487,0.531882589297901,0.73975871692823,0.673277872105475,0.00468154951234109,0.562226870887515,0.783426048790004,0.673277872105475,0.00468154951234109,0.562226870887515,0.783426048790004
"ind-large","none",2,"binary",25,7,7516511,4149715,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.594650344907173,0.00359826135119905,0.49361842252843,0.695995794296852,0.594650344907173,0.00359826135119905,0.49361842252843,0.695995794296852,0.584944992442255,0.00579005069595757,0.455356947478814,0.712322617872104,0.584944992442255,0.00579005069595757,0.455356947478814,0.712322617872104,0.607978605631628,0.00378370768183785,0.508183475758552,0.710592742056289,0.607978605631628,0.00378370768183785,0.508183475758552,0.710592742056289,0.64064516427579,0.00461523582110979,0.529625191921096,0.749919637190015,0.64064516427579,0.00461523582110979,0.529625191921096,0.749919637190015
"ind-large","none",2,"binary",25,8,7516511,945212,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.512852751116176,0.00339310235450122,0.416923256643377,0.611300762936594,0.512852751116176,0.00339310235450122,0.416923256643377,0.611300762936594,0.537817385055601,0.00519477326128933,0.416092166564858,0.654348179545067,0.537817385055601,0.00519477326128933,0.416092166564858,0.654348179545067,0.585118934004857,0.00366223862777786,0.488328163916691,0.686919998296233,0.585118934004857,0.00366223862777786,0.488328163916691,0.686919998296233,0.568910214365564,0.0040868810665039,0.464515729647628,0.674175506034893,0.568910214365564,0.0040868810665039,0.464515729647628,0.674175506034893
"ind-large","none",2,"binary",25,9,7516511,16570133,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.488470198368109,0.00332496693707989,0.392942630599774,0.58464543404277,0.488470198368109,0.00332496693707989,0.392942630599774,0.58464543404277,0.584385426327207,0.00518311397163304,0.467939638153785,0.707048849854297,0.584385426327207,0.00518311397163304,0.467939638153785,0.707048849854297,0.53912875612128,0.00351247299417853,0.443221377090929,0.638810756054716,0.53912875612128,0.00351247299417853,0.443221377090929,0.638810756054716,0.57100110090902,0.00416167676490302,0.464095170332538,0.676247466909153,0.57100110090902,0.00416167676490302,0.464095170332538,0.676247466909153
"ind-large","none",2,"binary",25,10,7516511,11827293,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.528851157879905,0.0035745301950849,0.427350950564128,0.627668190758218,0.528851157879905,0.0035745301950849,0.427350950564128,0.627668190758218,0.550856101717743,0.00546947715578219,0.430050757953218,0.669452628501293,0.550856101717743,0.00546947715578219,0.430050757953218,0.669452628501293,0.668057293834107,0.00409150196502078,0.563302625706915,0.771749814633795,0.668057293834107,0.00409150196502078,0.563302625706915,0.771749814633795,0.675042760189495,0.0048392241102362,0.564329587563123,0.792309868951786,0.675042760189495,0.0048392241102362,0.564329587563123,0.792309868951786
"ind-large","none",2,"binary",25,11,7516511,11794959,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.455250467051107,0.00331399435181409,0.358344167899666,0.549762486051927,0.455250467051107,0.00331399435181409,0.358344167899666,0.549762486051927,0.577591660247654,0.00538258224727167,0.455646969451397,0.697183232828717,0.577591660247654,0.00538258224727167,0.455646969451397,0.697183232828717,0.546356322111028,0.00356246672405696,0.452520579253328,0.645952557438295,0.546356322111028,0.00356246672405696,0.452520579253328,0.645952557438295,0.577029446266862,0.00399804059308265,0.477642736028308,0.681273152269238,0.577029446266862,0.00399804059308265,0.477642736028308,0.681273152269238
"ind-large","none",2,"binary",25,12,7516511,8885675,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.543747997597469,0.00360560530171984,0.444926612814484,0.643230806243004,0.543747997597469,0.00360560530171984,0.444926612814484,0.643230806243004,0.559238423815489,0.00536810505790051,0.442525798096981,0.679890632323961,0.559238423815489,0.00536810505790051,0.442525798096981,0.679890632323961,0.623265356422907,0.00376649207425108,0.522370604409994,0.725492338893468,0.623265356422907,0.00376649207425108,0.522370604409994,0.725492338893468,0.571394989177576,0.00416747384862014,0.469252032680056,0.678244609626941,0.571394989177576,0.00416747384862014,0.469252032680056,0.678244609626941
"ind-large","none",2,"binary",25,13,7516511,14753693,1,1,1,1,1.00072051152279,0.986390731201356,1.0002545642564,1.00072051152279,0.562028925981299,0.00347887683183436,0.463792295272804,0.655875660036277,0.562028925981299,0.00347887683183436,0.463792295272804,0.655875660036277,0.511605196708057,0.00503308941274913,0.393405550829379,0.626676350569589,0.511605196708057,0.00503308941274913,0.393405550829379,0.626676350569589,0.560592144255088,0.0036373034817528,0.465689078215078,0.662119501346666,0.560592144255088,0.0036373034817528,0.465689078215078,0.662119501346666,0.5634555320007,0.00407701319481974,0.45741871679044,0.668923062153239,0.5634555320007,0.00407701319481974,0.45741871679044,0.668923062153239
