"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",79,1,125340,1501325,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.919768235077784,0.0134964745303845,0.729397791059913,1.11420505303487,0.920365791353845,0.0065668410454834,0.796019211702912,1.05446789669603,0.897304891181033,0.0119051315177933,0.717526856971218,1.07719999299308,0.902232729301724,0.0066344590223195,0.768665541433124,1.03736070985248,0.964794810530984,0.0111725860896185,0.788074822138626,1.13672935790281,0.965315294246119,0.0111834409163982,0.788387536060338,1.13723781778241,0.934648953041403,0.00796946512453962,0.791899827403444,1.08370192873719,0.923153635887183,0.00772388426074971,0.780942792336257,1.06993039226566
"low-small","halfcauchy",1,"binary",79,2,125340,5494248,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.870010672247114,0.0132886791221169,0.687107656543022,1.06481962464338,0.871314261305501,0.00593814043401716,0.746263386487436,1.00137186809242,0.909540992913138,0.0120688625617076,0.739061807644203,1.09308014535936,0.914758439939697,0.00686762273738123,0.781233991017084,1.05579802503436,0.818426060014075,0.00944327586638765,0.656466003475563,0.976544851946928,0.818718613111613,0.0094469802488324,0.657004230878075,0.977239766976298,0.821662031161812,0.00674446310829812,0.690046641077528,0.962160406314953,0.815200751888604,0.00665704820438839,0.684737373876728,0.953262735974739
"low-small","halfcauchy",1,"binary",79,3,125340,11269687,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.817678500607406,0.013574209713332,0.631495965049526,1.01434722397572,0.818443473237054,0.00577573815538892,0.696470648783113,0.946849508278685,0.929512596046185,0.0132052009105265,0.745379906244301,1.11244232722905,0.935149816659523,0.00700611306695714,0.799215596198633,1.07547696409044,0.880391281531403,0.0105390634012773,0.712927748431299,1.04466603855899,0.880837266640947,0.0105449234482646,0.713283501063614,1.04517092456767,0.897722751772895,0.00742359516844735,0.76353073144807,1.04317502595268,0.887872798486768,0.00727090181410808,0.753890932360649,1.0295163524912
"low-small","halfcauchy",1,"binary",79,4,125340,1677474,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.963608827114374,0.0158797746333967,0.760869976257961,1.17240977714567,0.964454828126806,0.00769344895162345,0.82326990916355,1.10752843527632,1.04723825644226,0.0154734297228492,0.853278266424122,1.25534507072319,1.05337225597283,0.00949333341370215,0.892966377332935,1.22122089439255,0.858248295443632,0.0108243843695327,0.684806272797514,1.02522363230822,0.859039736167682,0.0108357571839258,0.685475646589837,1.02588267155308,0.967464765986279,0.00853316226358609,0.819077692195359,1.12431768573956,0.949985137196446,0.00821084689275983,0.805889893469307,1.10588871005604
"low-small","halfcauchy",1,"binary",79,5,125340,12997694,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.959981575987305,0.0146268680161968,0.768141385826517,1.16305306679738,0.96090557227638,0.00720228348453688,0.822334915702059,1.10093175305772,0.859010497354248,0.0123656878495743,0.683755741529929,1.04266189521259,0.864374010595961,0.00716331907336964,0.726220445534656,1.00224983876052,1.00091196448966,0.011580654254236,0.82183517727713,1.1800668341063,1.0012831450984,0.0115882889106872,0.82252404558386,1.18035801412999,0.9678045825501,0.00847487205509248,0.821423795494312,1.12711815615134,0.95960674908294,0.0083067923786261,0.814278178803278,1.11705086432161
"low-small","halfcauchy",1,"binary",79,6,125340,13008153,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.874512623455317,0.0195830569636851,0.654753619406139,1.11151083192347,0.876213243274113,0.00787259902307889,0.732696613033011,1.02155634083958,1.08640638511671,0.0183673776430759,0.878013776979058,1.3162464671584,1.09767170753481,0.0100227121713055,0.930096975020946,1.26001589810874,0.998660391505541,0.0123499006775563,0.809287757282952,1.18262624449557,0.999211139134403,0.0123614541265466,0.809537058136236,1.18344695686654,1.00276167412021,0.0090952251177562,0.850817328290716,1.16365746103402,0.990597953178324,0.00891637825855182,0.838803228998765,1.14892535259663
"low-small","halfcauchy",1,"binary",79,7,125340,14469595,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.853132046442043,0.0157955675929061,0.649492714795424,1.06440757969887,0.854419028198708,0.00649217811293576,0.724757693170745,0.9869934765385,0.987028032806236,0.0145683031442353,0.796851674975795,1.18430422703721,0.994534123215924,0.00759161129837444,0.851560856171994,1.1398180697809,0.903814004114053,0.0106808023897164,0.722808206684048,1.06743317743711,0.904380606849176,0.0106901938776879,0.723982017691153,1.06821221183748,0.972428145689812,0.00819005472728433,0.826273812655633,1.12440042266213,0.959914251496233,0.00799915085729877,0.816079670840599,1.11005686097683
"low-small","halfcauchy",1,"binary",79,8,125340,6040816,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.961625730301013,0.012323805876275,0.787112058458649,1.1479133102358,0.962142933911423,0.007311515613821,0.82437315799078,1.10258819669495,1.0252103012663,0.0121178445457764,0.85138208227475,1.20613476376201,1.02964001391033,0.0086918606986312,0.876793504871304,1.18537431468827,0.829609214870584,0.0103293590903702,0.659878853911074,0.994371978133144,0.829656011416385,0.0103321124675363,0.659681844371696,0.994390975867197,0.969227415364626,0.00825358481733424,0.820146349599072,1.12066652264252,0.968193874602334,0.00824844705097741,0.818770782922519,1.11964443641734
"low-small","halfcauchy",1,"binary",79,9,125340,6567838,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.998479199157126,0.0212553099820552,0.760550110280038,1.23908665553539,1.00118374048436,0.00882174469963975,0.848951434058614,1.15935361944144,1.07972345041884,0.0192544915389645,0.858929310287787,1.31708894770452,1.09215529686029,0.0103001672906471,0.923834135390703,1.26657063980945,1.06602446422224,0.0127485287560143,0.874342279805379,1.25483146410633,1.0665166373624,0.0127575914717209,0.874895031871448,1.25481194619473,0.959152498198998,0.00849523450592236,0.813989337689263,1.11639039070644,0.948282443716204,0.00834002011499705,0.806272011023389,1.10710875621415
"low-small","halfcauchy",1,"binary",79,10,125340,9039917,1,1,1,1,0.953696517289147,0.985835874416451,1.00059291222388,0.953696517289147,0.761368411768621,0.0151815483529336,0.560009722513335,0.965042476021574,0.762505393202828,0.00540026963945164,0.644677167703537,0.883918283841168,0.81899324723447,0.0127599204303249,0.638861889079936,1.00485929933248,0.825572522967042,0.00577817875962086,0.701098830336221,0.946981257656732,1.05869884876132,0.0117489606013821,0.882890514031536,1.23704188911442,1.05913011218355,0.0117560019990007,0.882949904856721,1.23704855949781,0.832227653591565,0.00675783937963885,0.700586343684921,0.968235239875478,0.822702841053896,0.00665867424510502,0.691174907375185,0.95793268444423
