"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",14,1,10579378,12520991,1,1,1,1,0.915464151548812,0.944089332900268,1.09276740078529,0.915464151548812,0.945705841217768,0.00350992749358028,0.845531692380707,1.04086045688222,0.945705841217768,0.00350992749358028,0.845531692380707,1.04086045688222,1.14989969073695,0.00357317071324345,1.05249057600958,1.24806696899608,1.14989969073695,0.00357317071324345,1.05249057600958,1.24806696899608,1.03171035000706,0.00259806610179682,0.950487338660184,1.11785748545371,1.03171035000706,0.00259806610179682,0.950487338660184,1.11785748545371,0.939017225871876,0.00337637364532151,0.84349533485408,1.03445448315879,0.939017225871876,0.00337637364532151,0.84349533485408,1.03445448315879
"low-large","none",1,"continuous",14,2,10579378,3958635,1,1,1,1,0.915464151548812,0.944089332900268,1.09276740078529,0.915464151548812,0.917475103750342,0.00331350370715042,0.820143240069782,1.00992882801205,0.917475103750342,0.00331350370715042,0.820143240069782,1.00992882801205,1.05418286986515,0.00337318367363611,0.95953704442035,1.14956504648874,1.05418286986515,0.00337318367363611,0.95953704442035,1.14956504648874,1.05530106158977,0.0024526590050812,0.976385702629076,1.13900123605337,1.05530106158977,0.0024526590050812,0.976385702629076,1.13900123605337,0.888174204252733,0.00318740797882108,0.795365231697595,0.980902120012473,0.888174204252733,0.00318740797882108,0.795365231697595,0.980902120012473
"low-large","none",1,"continuous",14,3,10579378,15213609,1,1,1,1,0.915464151548812,0.944089332900268,1.09276740078529,0.915464151548812,0.898264487935839,0.00342073091451425,0.799371103348189,0.992202305688085,0.898264487935839,0.00342073091451425,0.799371103348189,0.992202305688085,1.07920466545342,0.00348230896710606,0.983041246896279,1.17611643506897,1.07920466545342,0.00348230896710606,0.983041246896279,1.17611643506897,0.997152569576509,0.00253200210115898,0.916969200806177,1.08219723426805,0.997152569576509,0.00253200210115898,0.916969200806177,1.08219723426805,0.932840956048396,0.00329051429377935,0.838539320801807,1.02705745921585,0.932840956048396,0.00329051429377935,0.838539320801807,1.02705745921585
"low-large","none",1,"continuous",14,4,10579378,2510916,1,1,1,1,0.915464151548812,0.944089332900268,1.09276740078529,0.915464151548812,0.902515864844455,0.00328141217449417,0.805657196548105,0.994520776724122,0.902515864844455,0.00328141217449417,0.805657196548105,0.994520776724122,1.18413874199779,0.00334059551174359,1.08995412471829,1.27905656866753,1.18413874199779,0.00334059551174359,1.08995412471829,1.27905656866753,1.02058318177965,0.0024289573686853,0.942047609994222,1.10387974085196,1.02058318177965,0.0024289573686853,0.942047609994222,1.10387974085196,0.896563206982076,0.003156610232172,0.804205020258237,0.988841589865139,0.896563206982076,0.003156610232172,0.804205020258237,0.988841589865139
"low-large","none",1,"continuous",14,5,10579378,14743123,1,1,1,1,0.915464151548812,0.944089332900268,1.09276740078529,0.915464151548812,0.986023667055451,0.00355032414965124,0.885274975266088,1.08172428385938,0.986023667055451,0.00355032414965124,0.885274975266088,1.08172428385938,1.10970391527603,0.00361418815939125,1.01173797913959,1.20843226495706,1.10970391527603,0.00361418815939125,1.01173797913959,1.20843226495706,0.98534936597306,0.00262788858214745,0.903661839420727,1.07198947068653,0.98534936597306,0.00262788858214745,0.903661839420727,1.07198947068653,0.897463275216709,0.00341512834217006,0.801394869393043,0.993446762935769,0.897463275216709,0.00341512834217006,0.801394869393043,0.993446762935769
"low-large","none",1,"continuous",14,6,10579378,15219245,1,1,1,1,0.915464151548812,0.944089332900268,1.09276740078529,0.915464151548812,0.910971931208929,0.00353450132158932,0.810447267761259,1.00645904650798,0.910971931208929,0.00353450132158932,0.810447267761259,1.00645904650798,1.1279931521272,0.00359813619844943,1.03024452833273,1.22650248712308,1.1279931521272,0.00359813619844943,1.03024452833273,1.22650248712308,1.02326207480911,0.00261621818378103,0.941756423569507,1.10970924446236,1.02326207480911,0.00261621818378103,0.941756423569507,1.10970924446236,0.906265522982409,0.00339996422407213,0.81041154474023,1.0020354286003,0.906265522982409,0.00339996422407213,0.81041154474023,1.0020354286003
"low-large","none",1,"continuous",14,7,10579378,16414803,1,1,1,1,0.915464151548812,0.944089332900268,1.09276740078529,0.915464151548812,0.901439515414501,0.00318248141070258,0.806051052965309,0.992046876280195,0.901439515414501,0.00318248141070258,0.806051052965309,0.992046876280195,1.07339327652229,0.00323987067174033,0.980636310841035,1.16687192821121,1.07339327652229,0.00323987067174033,0.980636310841035,1.16687192821121,1.08769210976723,0.00235572686423538,1.01035202247893,1.16972140550931,1.08769210976723,0.00235572686423538,1.01035202247893,1.16972140550931,0.87672878229298,0.00306144182434929,0.785774098604843,0.967605454728982,0.87672878229298,0.00306144182434929,0.785774098604843,0.967605454728982
"low-large","none",1,"continuous",14,8,10579378,6340885,1,1,1,1,0.915464151548812,0.944089332900268,1.09276740078529,0.915464151548812,0.936326382662414,0.00338714761257116,0.837919701329761,1.02980191870175,0.936326382662414,0.00338714761257116,0.837919701329761,1.02980191870175,1.08413381129306,0.00344814119118307,0.988443227104916,1.18056906032848,1.08413381129306,0.00344814119118307,0.988443227104916,1.18056906032848,1.01193290032314,0.00250715872199423,0.932144121790186,1.09655908423408,1.01193290032314,0.00250715872199423,0.932144121790186,1.09655908423408,0.924214108599044,0.00325823042990561,0.830377200553587,1.01796706390658,0.924214108599044,0.00325823042990561,0.830377200553587,1.01796706390658
"low-large","none",1,"continuous",14,9,10579378,15520420,1,1,1,1,0.915464151548812,0.944089332900268,1.09276740078529,0.915464151548812,0.838242539125259,0.00337417901705971,0.740023626141964,0.931538941178619,0.838242539125259,0.00337417901705971,0.740023626141964,0.931538941178619,1.10297724976029,0.00343496816908647,1.0074696914515,1.19922804828184,1.10297724976029,0.00343496816908647,1.0074696914515,1.19922804828184,1.03337924279805,0.00249758034532093,0.95374321278752,1.11784340905336,1.03337924279805,0.00249758034532093,0.95374321278752,1.11784340905336,0.916014428449002,0.00324578539576657,0.82235830242353,1.00958781738603,0.916014428449002,0.00324578539576657,0.82235830242353,1.00958781738603
"low-large","none",1,"continuous",14,10,10579378,13454303,1,1,1,1,0.915464151548812,0.944089332900268,1.09276740078529,0.915464151548812,0.901270194556739,0.00340538726169662,0.802598282489172,0.99499698798072,0.901270194556739,0.00340538726169662,0.802598282489172,0.99499698798072,1.12623650113353,0.00346670848516657,1.03029004818892,1.22292962983727,1.12623650113353,0.00346670848516657,1.03029004818892,1.22292962983727,1.02416990951034,0.00252065571874447,0.944167105989219,1.10902322289545,1.02416990951034,0.00252065571874447,0.944167105989219,1.10902322289545,0.86192546018303,0.00327577795430584,0.767840761886047,0.955929519049437,0.86192546018303,0.00327577795430584,0.767840761886047,0.955929519049437
