"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",71,1,14934167,14466346,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.60222759892695,0.00165120649514183,1.53468909314031,1.66800039107964,1.60222759892695,0.00165120649514183,1.53468909314031,1.66800039107964,0.409924542016999,0.00198337278553332,0.337850166363103,0.483609048398977,0.409924542016999,0.00198337278553332,0.337850166363103,0.483609048398977,0.985243925094038,0.00209518996418233,0.910971472861255,1.0605687757566,0.985243925094038,0.00209518996418233,0.910971472861255,1.0605687757566,0.987195275450489,0.00178264923055443,0.918621197351594,1.05548460891935,0.987195275450489,0.00178264923055443,0.918621197351594,1.05548460891935
"high-large","none",1,"continuous",71,2,14934167,11459573,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.65989246081105,0.00165954412360564,1.59218421005806,1.72583098587092,1.65989246081105,0.00165954412360564,1.59218421005806,1.72583098587092,0.299013720903127,0.00199337660384884,0.226757637067846,0.372885550561908,0.299013720903127,0.00199337660384884,0.226757637067846,0.372885550561908,1.00239110852862,0.00210576600342374,0.92793131293635,1.07790718227648,1.00239110852862,0.00210576600342374,0.92793131293635,1.07790718227648,1.01311102433596,0.00179164566962662,0.944364281959544,1.08157359942942,1.01311102433596,0.00179164566962662,0.944364281959544,1.08157359942942
"high-large","none",1,"continuous",71,3,14934167,14819961,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.64867978368022,0.00170833854855025,1.57998245128021,1.71558095162924,1.64867978368022,0.00170833854855025,1.57998245128021,1.71558095162924,0.41096547047529,0.00205196396614402,0.337655300763889,0.485913117939632,0.41096547047529,0.00205196396614402,0.337655300763889,0.485913117939632,0.974526485862027,0.00216764698288456,0.898980671137314,1.05114297788995,0.974526485862027,0.00216764698288456,0.898980671137314,1.05114297788995,0.977373640772116,0.00184429751995153,0.907623890877464,1.04683414101153,0.977373640772116,0.00184429751995153,0.907623890877464,1.04683414101153
"high-large","none",1,"continuous",71,4,14934167,6847031,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.67185044531826,0.00176337337087651,1.60205559335981,1.73982060161332,1.67185044531826,0.00176337337087651,1.60205559335981,1.73982060161332,0.360530585561836,0.00211807214472445,0.286048781481158,0.436677014661962,0.360530585561836,0.00211807214472445,0.286048781481158,0.436677014661962,0.979188521425508,0.00223748672756878,0.902435374588241,1.05702862150083,0.979188521425508,0.00223748672756878,0.902435374588241,1.05702862150083,1.0323085801316,0.00190371713335519,0.961444390707146,1.10288051504696,1.0323085801316,0.00190371713335519,0.961444390707146,1.10288051504696
"high-large","none",1,"continuous",71,5,14934167,6891320,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.64429242317772,0.00167761538384187,1.5762162542863,1.71058909869887,1.64429242317772,0.00167761538384187,1.5762162542863,1.71058909869887,0.37749533410053,0.00201510429828747,0.304846697626952,0.451767454020465,0.37749533410053,0.00201510429828747,0.304846697626952,0.451767454020465,1.04156572935888,0.00212871385741275,0.966701284343381,1.11749309687656,1.04156572935888,0.00212871385741275,0.966701284343381,1.11749309687656,0.987456529060892,0.00181117301261733,0.91833586734871,1.056289259652,0.987456529060892,0.00181117301261733,0.91833586734871,1.056289259652
"high-large","none",1,"continuous",71,6,14934167,2962766,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.62889911125532,0.00158970400709085,1.56263095924562,1.69343514339669,1.62889911125532,0.00158970400709085,1.56263095924562,1.69343514339669,0.323770087230581,0.0019095328292636,0.253050090338748,0.396071512807388,0.323770087230581,0.0019095328292636,0.253050090338748,0.396071512807388,0.997540069465835,0.00201719435692253,0.924663156012236,1.07144917331505,0.997540069465835,0.00201719435692253,0.924663156012236,1.07144917331505,1.03785127617596,0.0017162866156169,0.970565946032899,1.10485829009307,1.03785127617596,0.0017162866156169,0.970565946032899,1.10485829009307
"high-large","none",1,"continuous",71,7,14934167,4334738,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.63500460360488,0.00166112159759554,1.56726428440581,1.70097446391964,1.63500460360488,0.00166112159759554,1.56726428440581,1.70097446391964,0.291423093945883,0.00199523608582621,0.219133212632311,0.365329172822928,0.291423093945883,0.00199523608582621,0.219133212632311,0.365329172822928,1.00836034374263,0.00210772989392793,0.933865689695881,1.08391397481446,1.00836034374263,0.00210772989392793,0.933865689695881,1.08391397481446,0.960599396912293,0.00179331755096656,0.891820362592125,1.0290932706571,0.960599396912293,0.00179331755096656,0.891820362592125,1.0290932706571
"high-large","none",1,"continuous",71,8,14934167,7711788,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.61598886036635,0.00162792329394825,1.54892868054055,1.68129616194264,1.61598886036635,0.00162792329394825,1.54892868054055,1.68129616194264,0.327203368762204,0.00195538692645096,0.255639140799373,0.400367316224415,0.327203368762204,0.00195538692645096,0.255639140799373,0.400367316224415,0.986712679784556,0.00206563180418524,0.912965874816979,1.06150575429955,0.986712679784556,0.00206563180418524,0.912965874816979,1.06150575429955,0.984129919845058,0.00175749900029651,0.916041364252739,1.05193657880517,0.984129919845058,0.00175749900029651,0.916041364252739,1.05193657880517
"high-large","none",1,"continuous",71,9,14934167,7188847,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.65064325976281,0.00164988971274156,1.58313194828333,1.71638992041965,1.65064325976281,0.00164988971274156,1.58313194828333,1.71638992041965,0.358745015454719,0.00198174710046813,0.286700027210561,0.43239955365896,0.358745015454719,0.00198174710046813,0.286700027210561,0.43239955365896,1.03605498586832,0.00209347532722815,0.961812571334874,1.11135462853503,1.03605498586832,0.00209347532722815,0.961812571334874,1.11135462853503,0.901480547340197,0.00178119244747144,0.832934019877905,0.969740269806967,0.901480547340197,0.00178119244747144,0.832934019877905,0.969740269806967
"high-large","none",1,"continuous",71,10,14934167,13334477,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.59446595258381,0.00157317067998529,1.52854343608947,1.65866549512355,1.59446595258381,0.00157317067998529,1.52854343608947,1.65866549512355,0.343856392305206,0.00188967281850893,0.273505162064462,0.415780356678581,0.343856392305206,0.00188967281850893,0.273505162064462,0.415780356678581,1.03161507230366,0.00199621336917851,0.959118013949184,1.10514110168004,1.03161507230366,0.00199621336917851,0.959118013949184,1.10514110168004,0.991010430916419,0.00169843727293771,0.924075610735326,1.0576665940183,0.991010430916419,0.00169843727293771,0.924075610735326,1.0576665940183
