"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",81,1,9254664,79711,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.01304324430356,0.0193020004420026,0.782575843082969,1.23541641873735,1.00870846850743,0.00163223864968203,0.942596045337809,1.07476035968281,0.993715854597899,0.0186755554982567,0.762449372137754,1.21660992534821,0.9987474607459,0.00171281428931407,0.932160196919728,1.06692874746107,1.0720954319584,0.000987181485495243,1.01908957950267,1.12328521938614,1.07275813328338,0.000987492164570017,1.01940840569232,1.12428585825659,0.926526177821817,0.00150856307027905,0.864049072414833,0.990698440079386,0.911063414843957,0.00145498529103592,0.84876412186555,0.973429280095685
"ind-small","invgamma",1,"continuous",81,2,9254664,13243835,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,0.943874825482797,0.017771633767276,0.72363403017765,1.16043996256729,0.939410703056929,0.00157801981379954,0.874448541023516,1.00421838439424,0.987777614101943,0.0172301254847105,0.767263136731735,1.20356181312136,0.992840381898841,0.00165318211166375,0.927139927312428,1.0600261014499,1.0266958998651,0.000953674638178016,0.974569233630075,1.07699414701192,1.02763390849989,0.000953988483670147,0.97515498486449,1.07835119339281,0.990948632405014,0.00145811477135753,0.929504865357712,1.05412322505851,0.969062143508458,0.00140552726929374,0.907911527325257,1.03037686042421
"ind-small","invgamma",1,"continuous",81,3,9254664,13551590,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.01068581168022,0.0177046664006179,0.789815822895723,1.22748650164943,1.00640884154736,0.00150847202181053,0.942843074252157,1.0699367348201,0.952798931809997,0.0171234327897772,0.733412525186884,1.16691651884184,0.957739945768985,0.00158207687282452,0.89366141748464,1.02334109006794,0.962545832921174,0.000912440566820665,0.911503227250735,1.01175804554075,0.963279481284295,0.000912728105691164,0.911948808055492,1.01285638811838,0.962764768481892,0.00139441718510093,0.902655902128857,1.02451155626127,0.945646603298887,0.00134478534704177,0.885769942679425,1.00563662502003
"ind-small","invgamma",1,"continuous",81,4,9254664,13235079,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,0.96816619408944,0.0177771443934504,0.74804304385866,1.18216064973928,0.963562489123218,0.00156227348294379,0.898824935591548,1.02809606221143,0.925161131961008,0.017241877114661,0.703545187396369,1.13969677180281,0.930533456207972,0.00163746309884133,0.865212365600224,0.997394087635715,0.966702314146012,0.000944431893379695,0.914840455013458,1.01672774227058,0.967848534700534,0.000944745364414654,0.915634043187405,1.01826868215773,1.00612454049278,0.00144417479105961,0.944822423654926,1.06903476798525,0.979379857651823,0.00139203246289096,0.918503131416019,1.04038819698308
"ind-small","invgamma",1,"continuous",81,5,9254664,7265916,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.04673467299343,0.0195730607851203,0.813664135108635,1.27171910493606,1.04228619659868,0.00154568601982672,0.978120939203441,1.10649540616029,0.988986681556423,0.0189099155945666,0.756031105422188,1.21391255743477,0.994263686238374,0.00162311646332419,0.929647633502432,1.06048741861936,0.970831973478175,0.000935921673241497,0.919166465173205,1.02069538811407,0.971526024936017,0.000936220003444116,0.919577718142815,1.02172189083195,1.00651509851694,0.00143041360073583,0.945637272404141,1.06903791533974,0.990320845114247,0.00137941847018645,0.929697341678984,1.05111147221967
"ind-small","invgamma",1,"continuous",81,6,9254664,12075034,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,0.969666452474089,0.0157534979681915,0.761277138587451,1.17345475798358,0.96539494446978,0.00139159061098853,0.904397991749624,1.02625011283402,1.02024594708778,0.0152291093868995,0.812643347600388,1.22355029188823,1.02515436720119,0.00145983046356407,0.96364765413188,1.08819310957912,0.995893474614021,0.000841724690751591,0.946825280736349,1.04317573214819,0.996880832068928,0.000841992263698434,0.947723968564164,1.04449001720278,1.01723501988515,0.0012869089274977,0.959387491411316,1.0766125416361,0.994197078471553,0.00124067802291219,0.936682602873264,1.05188250050004
"ind-small","invgamma",1,"continuous",81,7,9254664,15781078,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.03420576547807,0.0158219449767361,0.827428620706623,1.23787973982234,1.03014345734681,0.00139566993192284,0.969147589748281,1.09115472212905,1.02458700890145,0.0153429075834155,0.815893323094559,1.22845794822974,1.02917813827104,0.00146310527198686,0.967409537551333,1.09233833861044,1.01063288337994,0.000843732266484013,0.961574404493907,1.05795534938265,1.01134293875272,0.00084400165904342,0.96200594597818,1.05896190684086,0.994610749470276,0.00128950716681773,0.936817768060143,1.05394266832306,0.978043077856173,0.00124345689161571,0.920473171142644,1.03568358099066
"ind-small","invgamma",1,"continuous",81,8,9254664,6468819,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.06698550436233,0.0179578986571667,0.845098973386873,1.28262810499456,1.06277291684001,0.00180022754442073,0.993315285473285,1.13257621459554,1.00234753953319,0.0174051241968045,0.778806340506318,1.21767057825974,1.00729148986513,0.00188439365804193,0.937102489125735,1.07926064366898,0.959747447862706,0.00108666596502814,0.904023119207645,1.01355440966128,0.960569802236268,0.00108700621928182,0.904710618031593,1.01481776451697,0.973233099908062,0.00166047912741442,0.907612240250612,1.04070007639216,0.954045163679715,0.00160148926712806,0.888825164472378,1.01946767728299
"ind-small","invgamma",1,"continuous",81,9,9254664,9913413,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,0.937436726075784,0.017965192063451,0.716475953600051,1.15466862195084,0.9328959341687,0.00154863735286084,0.868523426155771,0.997498699450084,0.955096505729428,0.0173936299718403,0.733134535363204,1.17066737121845,0.960160195732704,0.00162409010654019,0.895286303725038,1.02673807154688,0.979879884889507,0.00093652703046212,0.928182241253882,1.02971780158448,0.980781991799407,0.000936826529424771,0.928772152304997,1.03099306124461,1.05477286481261,0.00143162664796584,0.993827574777569,1.11734216032796,1.03372406831464,0.00138026127476097,0.973048255562081,1.09454355257196
"ind-small","invgamma",1,"continuous",81,10,9254664,7050579,1,1,1,1,0.999282651832846,0.980488138886972,1.00098828171432,0.999282651832846,1.01783726632693,0.0179234315755287,0.79727750738728,1.23345729759475,1.01345041918033,0.00157626781615177,0.948388429078001,1.07828461272579,0.941488728793025,0.0174071404097588,0.717887829191589,1.15662741858253,0.946336759688135,0.00165238723564253,0.880887560321235,1.01362422978508,1.0143340335062,0.000952777034101191,0.962261864034906,1.06463312876232,1.0150889620047,0.000953078002795346,0.962641974666874,1.06580406433135,0.980897192374665,0.00145608960144169,0.919458248968567,1.04402614503046,0.963282499303155,0.00140408828654058,0.902129091038436,1.02458184823966
