"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",20,1,4217587,3015496,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,1.13230593048386,0.0572377158641234,0.749465991356941,1.52279970107424,1.13860647633913,0.0113157388816201,0.972096611521695,1.32120785686242,0.850766782471705,0.0464962361489794,0.501700374338723,1.21532758455243,0.890647274958056,0.0100769871190591,0.731163222966071,1.06408588355551,0.969671361882207,0.00911498377394781,0.818979017153999,1.12751564958912,0.968534466982654,0.00910467334063848,0.81726471736349,1.12615825107796,0.996758127729579,0.00995685672076222,0.835619528435544,1.16238402795522,0.949633464505682,0.00954736348909051,0.790021026874969,1.11316159640712
"low-large","halfcauchy",1,"binary",20,2,4217587,1296432,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,1.06213288729707,0.0439654938865606,0.722236357347365,1.41395252627781,1.06758404968713,0.00944144568315779,0.920484192175484,1.24077697600831,0.93094911122057,0.0375697291695987,0.616460513178246,1.25844729323162,0.964094831842031,0.0102080433780832,0.808761941513453,1.1418801764603,0.895932648438315,0.008549930012466,0.744343171913743,1.04887594159518,0.894795466936493,0.0085406635490992,0.743644015564777,1.04771035392778,0.949487954693669,0.00874060443921649,0.799161196546299,1.11277666468167,0.902351411712533,0.00832575961741316,0.76119729484399,1.05966388824241
"low-large","halfcauchy",1,"binary",20,3,4217587,11979379,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,1.26922412930708,0.0659493895289228,0.874545718408185,1.68880695709238,1.27538648359161,0.013478572030862,1.09109427769194,1.46879778937998,0.828400179108753,0.0497324346241301,0.462720035222898,1.2012768581393,0.872204308588255,0.00953024704761485,0.719611487520175,1.04253580697839,1.03375132083771,0.0112357767494499,0.864137859530962,1.21514369711597,1.03306363035716,0.0112305119351622,0.863450482008155,1.21449420811444,0.9862021542326,0.010145991129049,0.822692514348903,1.1537103683653,0.957697160225827,0.00994917701304027,0.797004855550548,1.12502966616562
"low-large","halfcauchy",1,"binary",20,4,4217587,7056200,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,1.24793150018828,0.0753901199295412,0.80661446205253,1.69149596198158,1.25525658170576,0.0142259418863498,1.06884260564653,1.46416573604904,1.02792559908621,0.0597988634565555,0.630760569967719,1.44060624480709,1.09185701249677,0.0132980130707103,0.910734277152984,1.28861192349311,1.03008390291767,0.0115119900161528,0.861678779592568,1.21708580641212,1.02932770426557,0.0115042823009296,0.861504121143597,1.2160142449422,1.00607990011885,0.0114147956921363,0.839735819288385,1.1929714261292,0.974735220127305,0.0112654751724501,0.807598247605495,1.15716095430393
"low-large","halfcauchy",1,"binary",20,5,4217587,13542045,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,1.19934042661433,0.0645352875608421,0.802295723063291,1.61197229430537,1.20579745035464,0.0129520486689822,1.02184354420628,1.40272703985293,1.01762810825347,0.0523656454076599,0.647775449574363,1.40293038937092,1.07163891391382,0.0123206095195243,0.899537024786328,1.25986914194527,1.13640057145605,0.0120327044103315,0.954456703181162,1.3247660300421,1.13485510411776,0.0120154608231095,0.952870035627774,1.32347578004545,0.883781799314241,0.00947625324291633,0.726380499338194,1.04961035662514,0.819721675665902,0.00894020875618246,0.667536899056565,0.978583503664398
"low-large","halfcauchy",1,"binary",20,6,4217587,15075805,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,1.02372472462566,0.0482572067120995,0.67974395080737,1.39126693736754,1.02864801460962,0.00884682792021751,0.881594197868557,1.19345190799169,0.852277211205786,0.0379962691190833,0.538618334092909,1.17453498651566,0.8853186673844,0.00736651181068155,0.748418234595262,1.03073244824274,0.970482388781476,0.00942601247711295,0.816446628113735,1.13737937353833,0.96996967601842,0.00942090829608107,0.815712183486979,1.13605797511612,1.03192111760073,0.0103240761380031,0.868989559481973,1.20078433866489,1.01066900687432,0.0100844095149702,0.849111542077526,1.17719776790032
"low-large","halfcauchy",1,"binary",20,7,4217587,1392509,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,1.12695665165949,0.0533077022974726,0.768744207341381,1.51069725130405,1.13091520212865,0.0110362545922845,0.969576936728698,1.31270057975572,1.12921579095474,0.0433774784559583,0.797548759432231,1.48214127975097,1.17629573239888,0.0111427928949916,1.01075075304513,1.35761476146081,1.02253683139754,0.011641365656604,0.850736762395308,1.20775667217042,1.02203861767955,0.0116353500304573,0.849949858187242,1.20708893834197,1.15963089085243,0.012587272126085,0.980927077250427,1.35781508549701,1.13897977025831,0.0122063797297317,0.960046066570155,1.33334789401794
"low-large","halfcauchy",1,"binary",20,8,4217587,4628501,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,0.986879637398382,0.0453643797791701,0.64676419035713,1.32872324157335,0.990433457989878,0.00866156721932023,0.845654099511272,1.14917932312967,0.852070686831396,0.0372589356387484,0.544951714097488,1.18270301011,0.882769025758761,0.00770409920665525,0.746666072214407,1.03535425566544,0.886178994569814,0.00848357735717347,0.734845515947652,1.04074231312513,0.885934037974742,0.00848409627863716,0.734451946560025,1.04030497778406,0.943815771750258,0.00897503888347894,0.79306735969142,1.10592155086432,0.933662241242031,0.00896612769788904,0.784264652294803,1.09617433497977
"low-large","halfcauchy",1,"binary",20,9,4217587,3081601,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,0.957865625255461,0.0452148078131053,0.62435474193739,1.31285809255159,0.962591833819994,0.00859107173587202,0.815257866268239,1.12135783902061,0.895792909680436,0.0375929516377466,0.588328610935995,1.22802899882157,0.928776816970422,0.00822177743439394,0.782778001969061,1.08324991316514,0.823718700576243,0.00801863207908708,0.67773253596378,0.97310161255421,0.823110087196618,0.00801539463940792,0.677611469512566,0.972675816071933,0.869631460106399,0.00819456044788692,0.72730771876765,1.0218575200639,0.844404237643123,0.00799539501012677,0.704965129652723,0.993328686877732
"low-large","halfcauchy",1,"binary",20,10,4217587,8620477,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,1.0032264620176,0.0526300892624691,0.639233657934463,1.37200458011713,1.00802342861909,0.00872808458906061,0.858332169577369,1.1671497140248,0.832392797478607,0.0415707229512651,0.509800224249547,1.17129086276238,0.868456215655405,0.00722742001212383,0.733112327353159,1.0099203341195,0.95816050617507,0.00925774431022839,0.796985317412319,1.11861245556409,0.957364747311787,0.00925206386806897,0.796545914531249,1.11773754032767,1.01082053529383,0.010528018050775,0.849511039825324,1.18482939834525,0.977836071686556,0.0100652165089401,0.819081903954821,1.14917253858893
"low-large","halfcauchy",1,"binary",20,11,4217587,7572391,1,1,1,1,1.10457397174504,0.961248340550073,0.976365150907779,1.10457397174504,1.12581017712676,0.0764776288224125,0.691206459148788,1.5800982372424,1.13167323518283,0.0120407528137727,0.95771945798151,1.31924846836766,0.958428949115042,0.0597802003986395,0.570201169155231,1.37055442840898,1.01975494600331,0.0103072510518749,0.85668345990052,1.19680968783921,1.11718976223882,0.012271739176433,0.940451674426789,1.30480634002834,1.1164448329918,0.0122619159714707,0.93965290405086,1.30348305417659,0.973379470324231,0.0109963346987068,0.807192663305703,1.14999914320285,0.942501910837297,0.0106003418668926,0.775166113436375,1.11759676957811
