"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",77,1,16732118,4129779,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.018754449935,0.0124535382261912,0.840207254357,1.20216007539441,1.01391518069068,0.00155324547172634,0.950227683561269,1.07818324979465,0.929398539202674,0.0231224668972066,0.680051687765269,1.17484485898199,0.929239765466681,0.0028136110821901,0.837103627183009,1.01533647854757,0.985788496227371,0.00149563543318945,0.921333575273696,1.048171380401,0.985585046675171,0.00149598746593758,0.921088474308039,1.04796785497126,1.02403229687159,0.00149912590238896,0.963000873085063,1.08915099907515,1.01669893350026,0.00142255570592591,0.956683961324099,1.08070345418101
"ind-small","halfcauchy",1,"continuous",77,2,16732118,16124252,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.01896804354756,0.0130080811268665,0.834072486247729,1.20585801142747,1.01371168459952,0.00146159686405663,0.951113161099257,1.0767653822139,1.01383107448604,0.0243871544307911,0.763447848568276,1.26741428332782,1.01385104157219,0.00265096781207033,0.924442931332889,1.09729320997358,0.99965261438087,0.00140512714733336,0.937137126772909,1.06026169094855,0.999472998239818,0.00140543381798392,0.936966007955549,1.05997059989305,1.00745390040079,0.00140967421899777,0.948324043884976,1.07045109033975,1.00097961517657,0.00133647289490109,0.942833210100176,1.06307196460932
"ind-small","halfcauchy",1,"continuous",77,3,16732118,15716468,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.00259129350298,0.0156756610916626,0.803309187898377,1.215393041635,0.996473025599459,0.00152847358413627,0.93214934411205,1.06021229804848,1.03713657033301,0.0290361591974048,0.75683575969399,1.30910754109325,1.03770350087657,0.00278410303687509,0.947069597239979,1.12461959314818,1.04560286908355,0.0014676100168368,0.981666486844656,1.10741479922121,1.04515725021015,0.00146794472017097,0.981469512138781,1.10700663953819,1.03744810115174,0.00147443932743845,0.976863216254699,1.10194716063674,1.02138571571803,0.00139567110257395,0.961917728563347,1.08470545835972
"ind-small","halfcauchy",1,"continuous",77,4,16732118,16160450,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.01909715945742,0.0143432681934722,0.828206340095828,1.21855348331811,1.01405698488062,0.00129780274527723,0.955138565818788,1.07306807479989,1.03279259963042,0.0267877265590553,0.761826314680699,1.29298947229028,1.03401791671614,0.00235289210580375,0.950598836419718,1.11400973476288,1.04959755111648,0.00124329144127556,0.99072242539548,1.10638339331296,1.04946237500079,0.00124357369424304,0.990808247919156,1.10625398040732,0.943828408244093,0.00124900803461384,0.888046071146441,1.00316406647418,0.938955969033696,0.00118235333916921,0.884296096035115,0.997265821806243
"ind-small","halfcauchy",1,"continuous",77,5,16732118,1997319,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.05768983487955,0.0107314807743399,0.891362046546895,1.225162915411,1.05271512492999,0.00149220840918455,0.988925298254974,1.11626382244846,1.00352222500666,0.0201333493874506,0.759937931323297,1.22834050231104,1.00387610274357,0.00270842739249315,0.913206793522134,1.08877312401333,0.994649157270183,0.00143786383952964,0.931591120978792,1.05579101274529,0.994601132493318,0.00143822080458524,0.931448790004329,1.05565796335202,0.985433475864772,0.00144021369504837,0.925630182103702,1.04919887196456,0.983702417055526,0.00136763543219353,0.924903084650046,1.04645246972127
"ind-small","halfcauchy",1,"continuous",77,6,16732118,4078040,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.03704367770918,0.0112248108611642,0.868677682738264,1.21076223205727,1.03170493149899,0.00152816930845242,0.967680372949707,1.09549227892769,1.07407735797888,0.0208201343740943,0.830304754785786,1.30615765117342,1.07487204133711,0.00277526505780107,0.983040188664088,1.16038724726964,0.987359619295509,0.00147620040186775,0.923314979289141,1.04943557106317,0.987437221923726,0.00147655494731171,0.923481608096449,1.04953682412089,1.02161758589588,0.00147910307634566,0.960986714896374,1.08609386733418,1.02441478188442,0.00140398720156121,0.964697003405425,1.08795030981693
"ind-small","halfcauchy",1,"continuous",77,7,16732118,749019,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.10062791798998,0.0117036206499288,0.92483404648388,1.27831237311665,1.09560370722904,0.00154471924384197,1.03081605421454,1.16018789206087,1.01748218672263,0.0219455375654845,0.771304646907674,1.25289205038678,1.01829736126813,0.00280163294500911,0.926371570716978,1.10416252720362,0.999322566789477,0.00148599568537858,0.935132496519228,1.06155797447795,0.999211861229404,0.0014863292014051,0.934966454969859,1.06142228251108,0.987436249940228,0.00149003448866694,0.926633669532137,1.05228368426466,0.983445854825249,0.00141350518514033,0.923633458071119,1.04724335196266
"ind-small","halfcauchy",1,"continuous",77,8,16732118,2974927,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.04287154738081,0.0112253897621386,0.873716034193272,1.21755890623758,1.03716134636745,0.0015445302575048,0.972018267649185,1.10065093125655,0.980470437274941,0.0209588662220323,0.743418543421429,1.213716706309,0.981470934734447,0.00280907731044872,0.888571762562466,1.06799834254477,0.991885082486589,0.00149137568404649,0.927603882678984,1.05406036426076,0.991925223108447,0.0014917355050838,0.927565867963296,1.0541127978843,0.994139188826756,0.00149408270104006,0.933146319379893,1.05894487661114,0.995586062328574,0.00141814105926897,0.935631043900782,1.05950160913629
"ind-small","halfcauchy",1,"continuous",77,9,16732118,8335147,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.0015826806121,0.0102674827655556,0.839318633945205,1.16572307453457,0.997142022806285,0.00160537168200065,0.930920563703198,1.06367737163002,1.04159086639582,0.0189996250798679,0.811070185010286,1.2625398874426,1.04195133029269,0.00292843108034772,0.947194753617997,1.1298848107047,1.00342135351118,0.00155623676685359,0.937707669690579,1.06701374123503,1.00335099882814,0.00155661787931686,0.937550522614701,1.06695330002773,0.994386353377252,0.0015574272408612,0.932305402078634,1.0603654618952,0.991850410436837,0.00148030795323935,0.93038190870001,1.05720372001866
"ind-small","halfcauchy",1,"continuous",77,10,16732118,14773158,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.02636416771294,0.0119783796150318,0.851659485785344,1.21174726608474,1.02078352045501,0.00154429695234544,0.957167057736595,1.08573675146676,0.948641138819051,0.0227596979899008,0.701721361000527,1.19626882974066,0.948677406127127,0.00280101884401112,0.856273213642635,1.03462604086657,0.953865328758766,0.00148893845069778,0.889406873892281,1.01595491055706,0.953721443308364,0.00148929397020534,0.889435612969292,1.01584310998258,0.913092530632993,0.00149225501517072,0.852263272837321,0.978051669001186,0.907906162414262,0.00141592881227923,0.847955075947706,0.971755174215632
