"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",72,1,493125,12854539,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.56513594410218,0.01066629718102,1.3953176133294,1.74148220199031,1.56513594410218,0.01066629718102,1.3953176133294,1.74148220199031,0.285679605045885,0.00573914186476695,0.162335176760399,0.41277488684468,0.285679605045885,0.00573914186476695,0.162335176760399,0.41277488684468,0.6794406955986,0.00993886377008115,0.516130240785134,0.842639484806418,0.6794406955986,0.00993886377008115,0.516130240785134,0.842639484806418,0.957290745538286,0.0103210718008035,0.790848750795824,1.12585222560756,0.957290745538286,0.0103210718008035,0.790848750795824,1.12585222560756
"high-large","none",1,"binary",72,2,493125,7619223,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.35296201929534,0.00780267332983153,1.20420210551636,1.50360970062896,1.35296201929534,0.00780267332983153,1.20420210551636,1.50360970062896,0.126395585571163,0.0049699537245869,0.00956412787924666,0.239654568705226,0.126395585571163,0.0049699537245869,0.00956412787924666,0.239654568705226,0.745277892830184,0.00930139187909697,0.589325939879905,0.90645837073334,0.745277892830184,0.00930139187909697,0.589325939879905,0.90645837073334,0.875497260010857,0.00898343783296699,0.726416018410484,1.03473967060352,0.875497260010857,0.00898343783296699,0.726416018410484,1.03473967060352
"high-large","none",1,"binary",72,3,493125,618788,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.4126235123213,0.00946148641963245,1.25043893785141,1.57364427611393,1.4126235123213,0.00946148641963245,1.25043893785141,1.57364427611393,0.0790972384866817,0.00533774654281166,-0.0395909598515856,0.199992921044233,0.0790972384866817,0.00533774654281166,-0.0395909598515856,0.199992921044233,0.944504187533104,0.0114428000344805,0.769178048131307,1.12796930245468,0.944504187533104,0.0114428000344805,0.769178048131307,1.12796930245468,1.01843398948651,0.0110348211289821,0.844186827996128,1.19169431527999,1.01843398948651,0.0110348211289821,0.844186827996128,1.19169431527999
"high-large","none",1,"binary",72,4,493125,16585483,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.43096327256735,0.00983793197893286,1.268639526801,1.59783554553094,1.43096327256735,0.00983793197893286,1.268639526801,1.59783554553094,-0.0332125443024695,0.00551544394692602,-0.152184755141608,0.086917307805231,-0.0332125443024695,0.00551544394692602,-0.152184755141608,0.086917307805231,1.06621521508778,0.0132468222686481,0.879743926612532,1.26123678702576,1.06621521508778,0.0132468222686481,0.879743926612532,1.26123678702576,0.940740160244498,0.010761154465936,0.768671242747598,1.10976324656112,0.940740160244498,0.010761154465936,0.768671242747598,1.10976324656112
"high-large","none",1,"binary",72,5,493125,12985933,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.33519704468346,0.00800111458160092,1.19126768793176,1.48792894748664,1.33519704468346,0.00800111458160092,1.19126768793176,1.48792894748664,0.0860484823021803,0.00491504212505663,-0.0314945973181673,0.196437009928668,0.0860484823021803,0.00491504212505663,-0.0314945973181673,0.196437009928668,0.761396558917731,0.00899806932892465,0.607546407589723,0.92341904039365,0.761396558917731,0.00899806932892465,0.607546407589723,0.92341904039365,0.880617886834848,0.0087825865633995,0.729730281016503,1.03705020381933,0.880617886834848,0.0087825865633995,0.729730281016503,1.03705020381933
"high-large","none",1,"binary",72,6,493125,12300167,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.27502884824014,0.00816054588761485,1.12552224411154,1.42440762614139,1.27502884824014,0.00816054588761485,1.12552224411154,1.42440762614139,0.273544841324893,0.00492746332125061,0.161095771982501,0.389300536150164,0.273544841324893,0.00492746332125061,0.161095771982501,0.389300536150164,0.89293976518364,0.0101432527015109,0.725966484319444,1.0643179737596,0.89293976518364,0.0101432527015109,0.725966484319444,1.0643179737596,0.88896858272998,0.00965213099893502,0.730470251317845,1.05066027258644,0.88896858272998,0.00965213099893502,0.730470251317845,1.05066027258644
"high-large","none",1,"binary",72,7,493125,5007865,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.27028046371428,0.00792663024253799,1.1235115523172,1.42039222472681,1.27028046371428,0.00792663024253799,1.1235115523172,1.42039222472681,0.118875003989299,0.00460161118199597,0.00455451288153109,0.226538681486328,0.118875003989299,0.00460161118199597,0.00455451288153109,0.226538681486328,0.80446907607654,0.00892109605980942,0.65386983177945,0.964195812369011,0.80446907607654,0.00892109605980942,0.65386983177945,0.964195812369011,0.975717964796684,0.00943781948682278,0.816547389811886,1.13710001138281,0.975717964796684,0.00943781948682278,0.816547389811886,1.13710001138281
"high-large","none",1,"binary",72,8,493125,5398297,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.38348147024318,0.00951691497355796,1.22020555866084,1.54894217811422,1.38348147024318,0.00951691497355796,1.22020555866084,1.54894217811422,0.117476515237309,0.00540960678856315,-0.00124894215471011,0.23169771330323,0.117476515237309,0.00540960678856315,-0.00124894215471011,0.23169771330323,1.00719494949547,0.0121166248966297,0.828710342513277,1.19013176978665,1.00719494949547,0.0121166248966297,0.828710342513277,1.19013176978665,0.954722947590149,0.010883275831661,0.782661426410822,1.12804542860959,0.954722947590149,0.010883275831661,0.782661426410822,1.12804542860959
"high-large","none",1,"binary",72,9,493125,562029,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.3570826138652,0.00849909849854162,1.20251068612699,1.51340743577807,1.3570826138652,0.00849909849854162,1.20251068612699,1.51340743577807,0.158700679867011,0.00500901290911492,0.0437174415499881,0.276155946721131,0.158700679867011,0.00500901290911492,0.0437174415499881,0.276155946721131,0.786320981854942,0.009346948315072,0.626894810008088,0.948716905577019,0.786320981854942,0.009346948315072,0.626894810008088,0.948716905577019,0.939765639840721,0.00963088182476331,0.781445765693642,1.10078632958442,0.939765639840721,0.00963088182476331,0.781445765693642,1.10078632958442
"high-large","none",1,"binary",72,10,493125,5779530,1,1,1,1,1.52708398550771,1.00929729067473,0.160844852842547,1.52708398550771,1.4400724613139,0.00885251429485499,1.28648651110703,1.59553218121978,1.4400724613139,0.00885251429485499,1.28648651110703,1.59553218121978,0.222455022803775,0.00565037869905467,0.105173531540023,0.347327567554056,0.222455022803775,0.00565037869905467,0.105173531540023,0.347327567554056,0.874116071535994,0.0113526542011257,0.702105695885085,1.05233640216283,0.874116071535994,0.0113526542011257,0.702105695885085,1.05233640216283,0.819422560719005,0.00926749533535878,0.665619633246017,0.982613057078642,0.819422560719005,0.00926749533535878,0.665619633246017,0.982613057078642
