"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",40,1,8899101,10954378,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.67155250727833,0.0194892647088097,1.45142140059884,1.90538358203764,1.67400207791793,0.0164358374468707,1.47324108332069,1.89278362041007,0.269163161398471,0.0195005882297935,0.0476670316094586,0.498993317131563,0.269969842153418,0.0157990440211675,0.0690271373351313,0.476023529407449,0.795186035843414,0.0123001819700164,0.61751257490947,0.978912882887757,0.796163462931066,0.0113170778262694,0.633904791802471,0.980498012750646,1.04357438964069,0.0112623691662724,0.869427735721659,1.22018764250795,1.0416662674589,0.0111912305287722,0.872395673163457,1.21784243007199
"high-small","halfcauchy",2,"binary",40,2,8899101,8165697,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.60640738453492,0.0230044238391914,1.36832136458666,1.86535367994689,1.60750776463761,0.0172953525631022,1.39963745502717,1.83415027338267,0.376222833572291,0.0219021887031837,0.131246557990829,0.616748377185537,0.375449093120658,0.0158129877142987,0.161107995366244,0.576754674532411,0.953744032860864,0.0148256167253342,0.760854856475871,1.15930152381785,0.954931277089239,0.0126109204416114,0.772618419225823,1.14463023704435,1.01912363461037,0.0114617159620276,0.847658183109667,1.19609194628811,1.0164192549284,0.0113405564002267,0.846604446032166,1.19721137307109
"high-small","halfcauchy",2,"binary",40,3,8899101,7490007,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.92693072534069,0.0528879352921233,1.57529974593452,2.3175462089686,1.92714478451217,0.0326633584270761,1.640345008635,2.23295516630361,0.515925567810356,0.0364505228773247,0.213888354358652,0.82710540813173,0.520363324550766,0.0190596557117505,0.295810847039753,0.756530442061816,1.09932242769163,0.0288772973366586,0.823006322878615,1.37694680503947,1.11057222188249,0.0211517661678211,0.882119469418456,1.358656070205,1.16367001055579,0.0189406433458682,0.941743876291997,1.39921066441643,1.13251626429035,0.0179758715932441,0.920008953575007,1.3622348017211
"high-small","halfcauchy",2,"binary",40,4,8899101,14256033,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.73584625042386,0.0213262950833366,1.50677135488959,1.98073862532702,1.73816122158383,0.0178325171654169,1.52096453057317,1.96117636080902,0.273551531211662,0.0189263092544766,0.0493275857453622,0.494885629632291,0.272951793491164,0.0159747164595586,0.0654037743036321,0.480038341686714,0.934215159464297,0.0148041300060104,0.738573114632747,1.13971494145501,0.936066249896081,0.0132918566475326,0.752566977046951,1.13231807680235,1.01569438961636,0.0114006718624992,0.843260128614428,1.19507567222514,1.00981936628026,0.0112347504003083,0.837627178545972,1.19151257169806
"high-small","halfcauchy",2,"binary",40,5,8899101,12023151,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.62702212003436,0.0256857083802664,1.37174336684172,1.89960921273702,1.62973205119623,0.0178459993375437,1.42002841215741,1.8548695962888,0.243731126569986,0.0264634053125007,-0.0127065327549403,0.514661618671709,0.242367463753735,0.0154885900352483,0.0464710762563716,0.443052756884638,1.02020745857289,0.0140602691762482,0.829407707290002,1.21764189882405,1.02144233429964,0.0130988287687163,0.841316774622597,1.20908212923843,0.974328953579768,0.0109342545867806,0.805742932317553,1.14503657013733,0.966591683082665,0.0106284662189731,0.801688391740799,1.13505705433759
"high-small","halfcauchy",2,"binary",40,6,8899101,11579798,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.6652593612051,0.0229986939875413,1.42529050325554,1.92538972874763,1.66804382609036,0.0173195482915632,1.45513756086005,1.89073896376939,0.204780725126211,0.0229903196775653,-0.042279285165084,0.45979593573731,0.202121306369724,0.0149323140458429,0.00646271002820302,0.401115292995214,0.916548993922358,0.0143639845609944,0.719471876226639,1.11382530863411,0.917519393600218,0.0129013613429257,0.739210507161256,1.11774838952868,0.966196872853013,0.0107340391096962,0.799447822965898,1.13798304551488,0.956068454702735,0.0104021343032394,0.788412131319356,1.1236573536263
"high-small","halfcauchy",2,"binary",40,7,8899101,581039,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.47174187785281,0.0165279317309969,1.26581040006035,1.67787505927525,1.4727702254117,0.0145336385937413,1.2785917322414,1.66662356617584,0.510040707408381,0.0168346614865912,0.296875089509637,0.713490514054915,0.51129064909281,0.0151111092868225,0.312923293177074,0.709640548335453,1.00991205797377,0.0129045409896679,0.829688873293212,1.20347742819769,1.01085416092856,0.0121862882045524,0.834725436760472,1.19682734392374,1.10213786456158,0.0111031325521194,0.926405238970436,1.27891705233394,1.09753993129468,0.0109978048849774,0.920856590299491,1.27266534232999
"high-small","halfcauchy",2,"binary",40,8,8899101,12496073,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.75345277647409,0.0232231544658216,1.51153778392008,2.00894773771169,1.75480924118224,0.0202090047348625,1.52829859415865,1.99348416404032,0.20811810647175,0.0193547405699771,-0.0203310197966083,0.431790701326582,0.207517003264758,0.0155108833115739,0.00949692029349516,0.412763572819311,1.14249587357031,0.0161392428427962,0.945131506736203,1.35603620672734,1.14337498641335,0.0155050234398347,0.947628348282089,1.35156350333434,0.948241935201925,0.0101819661168233,0.790491137197173,1.11776430804833,0.945256467898414,0.0100909116104663,0.788438818790123,1.11299264882501
"high-small","halfcauchy",2,"binary",40,9,8899101,15439000,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.47158635298869,0.0161524596694748,1.27202718560557,1.68950534399801,1.47316880874743,0.0136750588710589,1.2891998423006,1.66195529508813,0.358664895386171,0.0151971245456027,0.154648213294422,0.559998851540652,0.359528165263804,0.0140978212316561,0.164710620361689,0.554167759225953,0.969555430057389,0.0124935751424614,0.790132883598104,1.15203872809916,0.97101213662119,0.0111539424283776,0.802826259994742,1.14296861514586,1.0449411426814,0.0108875569800147,0.880931697749972,1.22087743103264,1.04735309914234,0.0109097355405046,0.883377750757626,1.22219606652601
"high-small","halfcauchy",2,"binary",40,10,8899101,14358184,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.66875387498531,0.0203135207351005,1.44468446101858,1.90953306785562,1.67000999897632,0.0175902346062557,1.4611229952717,1.90013860123762,0.163068481735403,0.0180586461801802,-0.0550639077175546,0.381863736601446,0.162904562413586,0.014321278779779,-0.028783094985712,0.359126435378844,1.05943914748031,0.0148499032395455,0.860228029946754,1.26923758803899,1.0602094213774,0.0141319269408769,0.865953234715517,1.26121574145722,0.921982683789219,0.009543424880183,0.760339209787198,1.07979031844534,0.918522953367791,0.00951629320796631,0.759046865270706,1.07942393788519
"high-small","halfcauchy",2,"binary",40,11,8899101,9985117,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.51507212404265,0.0205717684629128,1.28743939119743,1.75631821623311,1.51711442330734,0.0139759539942663,1.32710152324763,1.71846347551563,0.535318863654465,0.0264406161192511,0.278370241985849,0.801957674051747,0.536792592245631,0.0163069571608443,0.331089590388008,0.754781570526965,0.896277298221507,0.0119077122784818,0.719409325443907,1.08154426013061,0.897329614237613,0.0113197374534455,0.730698343264233,1.07662504537861,0.965432694776534,0.0108712103735182,0.792546086773031,1.13936562390804,0.957633893353429,0.0106349438726553,0.787689419678268,1.13115171589102
"high-small","halfcauchy",2,"binary",40,12,8899101,7543062,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.52660682093715,0.016746287842883,1.32087306017984,1.74041080833244,1.5292246401119,0.0130811052194311,1.34699939754139,1.7171462586315,0.205638670489229,0.0179866735103106,-0.0128456993774667,0.422812111579385,0.207179706446457,0.0140874440439365,0.00658296338283578,0.403787214469425,0.824963593092915,0.0108699121939205,0.658771401653364,0.994392833947721,0.825736582126115,0.00963271914316695,0.670693226305754,0.988090495703138,0.963795273318559,0.00957226980115816,0.808956206624819,1.12933111088301,0.961874299479577,0.00947500075717209,0.808152470704975,1.12839482067348
"high-small","halfcauchy",2,"binary",40,13,8899101,12879987,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.53639369160711,0.0170907866831379,1.33358100799474,1.75215561673266,1.53629465529468,0.0140036382715081,1.34667104275209,1.74199630344012,0.30164626257472,0.0153286284837426,0.100472690670925,0.501904939656096,0.303057307225349,0.0139295056936267,0.107606199375625,0.495917143744197,0.872711066042741,0.01235155604409,0.697623391982823,1.05801081244627,0.875348580259782,0.0109167807451791,0.706809847651685,1.05038384765317,0.861551518839831,0.00879643030767481,0.712420098200163,1.01547231416416,0.856932629213897,0.00876794347340458,0.708679881272389,1.01137201630427
"high-small","halfcauchy",2,"binary",40,14,8899101,11682620,1,1,1,1,1.6063595848649,0.977613559953966,0.333108070912842,1.6063595848649,1.7726920596429,0.0266362508073214,1.51623459997254,2.05374541501681,1.77484645597791,0.0213746130911852,1.54539923484951,2.01872248462148,0.162351778842053,0.020224924155957,-0.0674844085892349,0.391451347770235,0.16298473269614,0.014846511637053,-0.0408083009779893,0.365027871365535,1.00866885633018,0.0168033739515948,0.805505543056113,1.2191597118949,1.01022176782933,0.0150504055910691,0.816093509725897,1.2117507485748,1.11160920388046,0.0125527095255052,0.932375077051397,1.29802032238071,1.10476593368457,0.0123236357342987,0.928473243170212,1.28900812834823
