"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",95,1,2645755,7083501,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.630645069938172,0.00438557957031062,0.521045769085378,0.736824070983959,0.627380334094492,0.00154796193974748,0.564321900818452,0.692539788052116,0.505396303615291,0.00406747476263877,0.401776967742679,0.611769093056727,0.504169099846046,0.00151985944130978,0.439373694787353,0.568065727263625,1.05674610409593,0.00125526925062364,0.998650707139089,1.11345009703939,1.05661384875989,0.00125533160244891,0.99856524989566,1.11341761072436,1.02924862222405,0.00133070133387287,0.971079652240402,1.0909948657179,1.02600821366156,0.00133035951182613,0.967883303456876,1.08799692053584
"high-small","halfcauchy",1,"continuous",95,2,2645755,2204616,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.58753627408429,0.00278523576281459,0.502284206301379,0.673881459695402,0.585373716428398,0.00144124303218845,0.524206814639117,0.647274410404504,0.526104018975262,0.00261928235303386,0.442111797530196,0.609388976378133,0.526228441971423,0.00140308969181975,0.46509677544441,0.587571955680737,1.03735150332535,0.00116997573890696,0.980990115018295,1.09192622943945,1.03737835741405,0.00116989942609101,0.980994504122265,1.0919738999899,0.993583380286945,0.00123575931114607,0.937627852935608,1.0533599377995,0.994241336491629,0.00123617647114927,0.938070489710586,1.05423486396886
"high-small","halfcauchy",1,"continuous",95,3,2645755,8692159,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.656004118767011,0.00451153931089939,0.546033954085484,0.764119652011787,0.652833288542476,0.00151365335738119,0.591296695660647,0.717865927721868,0.605930575228081,0.00418678959056073,0.499699912415235,0.710779399643882,0.60514965203986,0.00149004905331256,0.542233185072203,0.668318465475062,1.01327050243918,0.00122911640838289,0.955613209829368,1.06952122573226,1.01289798063616,0.00122899011581321,0.955371693149367,1.06911804608734,0.969208435150842,0.00130186830625302,0.911941528542051,1.02995559994748,0.960081220504272,0.00130221047164451,0.902410716729994,1.02158284640458
"high-small","halfcauchy",1,"continuous",95,4,2645755,4985570,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.62675054448181,0.0022911699792179,0.549734490421449,0.705936580357032,0.625189815927043,0.00143893686802898,0.564307691147291,0.686336460499867,0.485213473064931,0.00214985236284376,0.408233287808716,0.559414947045038,0.485100557080015,0.00136148519432478,0.424943397269661,0.545688308443716,1.00116090550692,0.00116417579162232,0.94506715906763,1.05534800699514,1.00107048684028,0.00116403455386678,0.944950433980661,1.05530625009327,1.01575949199955,0.00123098281023032,0.960223879077241,1.0746625554828,1.01354413018243,0.00122740173247308,0.957983077668709,1.07313767466918
"high-small","halfcauchy",1,"continuous",95,5,2645755,1895382,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.642535868768322,0.00539776581228388,0.523726849669804,0.763628563959328,0.639220407939395,0.00157950757597703,0.575243223184311,0.705148223678265,0.531176917526066,0.00497007172123544,0.41529916493589,0.645597011472933,0.530390732609417,0.00154345605222439,0.465539338629101,0.595563449817973,1.01873887340559,0.00126728203205029,0.9599234919803,1.07564833706391,1.01866424264723,0.0012673124622512,0.959895194637356,1.07571836548432,1.01712258498289,0.00134405510575731,0.958711504014301,1.07953051796088,1.01529404516241,0.00134336799785635,0.956830541724552,1.07763674933075
"high-small","halfcauchy",1,"continuous",95,6,2645755,8171239,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.661420249530046,0.00463722212180797,0.549315746217079,0.770108592231902,0.658404902374605,0.00144653424367387,0.597706311685432,0.721133398653872,0.579531119219166,0.00421186317998511,0.473853590861551,0.685896462970783,0.578718101298089,0.00142354198723712,0.516646770295395,0.640892011959503,0.966886213680292,0.00116813321377606,0.910907324639297,1.02159435227531,0.966648745097637,0.00116817409305981,0.910580825167113,1.02136813950447,1.03505740985754,0.0012386724365312,0.97888203365526,1.09478445215076,1.02923915517246,0.00123776457494045,0.973345214787651,1.08888181484431
"high-small","halfcauchy",1,"continuous",95,7,2645755,8914762,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.679052054103492,0.00455046608755926,0.569740592128411,0.788815019386494,0.676126397798717,0.00138070239278381,0.616160061678638,0.737770623614626,0.502309902752668,0.00426911215162083,0.395285925598732,0.609800823367602,0.501350563402162,0.00133662645352129,0.441422999672653,0.561622129727712,0.978540762614496,0.00110381371090395,0.923997252594149,1.03170687216395,0.978397527614342,0.00110381890336507,0.923742297394307,1.03162076564898,1.03397924152032,0.00117204286511557,0.979152716299625,1.09245861358369,1.0304698184994,0.00116982481859759,0.976136430113751,1.08857115948453
"high-small","halfcauchy",1,"continuous",95,8,2645755,13146585,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.622241077443957,0.00442495805089331,0.515322814965668,0.729408103486164,0.619334105043523,0.00156767364930298,0.555875533887489,0.6839484187364,0.561826716334511,0.00406423883911396,0.455990442923676,0.667617898188298,0.561339025712494,0.00153862579461828,0.497202757478492,0.626604943891562,1.02470220500369,0.00126983996651389,0.966148160573026,1.08162814839957,1.02444987170731,0.00126983502928434,0.965938684127871,1.08141779794183,1.01415275038008,0.00134701890243124,0.955815496052932,1.07640107113257,1.00797029303162,0.0013459407741614,0.94939646420957,1.07049901840965
"high-small","halfcauchy",1,"continuous",95,9,2645755,1827961,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.685855353570903,0.0068073518133191,0.553761121934735,0.817046508313504,0.682156474416986,0.00160119641862781,0.618086703406692,0.747174627645447,0.542820632529003,0.00627392857835312,0.412588867922683,0.671648532123695,0.541599402571514,0.00156091926875686,0.477656413236882,0.60767863467078,0.977161893175956,0.00127273869115356,0.918641590975557,1.03429742449928,0.977105928564001,0.00127272853191791,0.918501668154001,1.03431450685758,0.974986895708063,0.00135137168654777,0.916244039044337,1.03765166457098,0.973615698044511,0.00134920725061812,0.915254226700803,1.03579509773758
"high-small","halfcauchy",1,"continuous",95,10,2645755,6215992,1,1,1,1,0.63821663878699,0.996713896475862,0.541411775514134,0.63821663878699,0.586108433295139,0.00442976398393269,0.476283689988493,0.695941767069859,0.583045961865999,0.00153213736396434,0.52036606634438,0.647254259264863,0.510079756984559,0.00407465662157299,0.402329671665312,0.611041180737036,0.509479773256897,0.00151367046617528,0.444405489656896,0.573351191751649,1.04967565182094,0.00124434770077182,0.991603672652599,1.10618334675283,1.04947076278399,0.00124428742145033,0.991440977816264,1.10615257891308,1.0261426017484,0.00131977059131549,0.96827045050502,1.08763169809607,1.02112258358082,0.00131853227108323,0.96292462137035,1.0830091019134
