"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",54,1,11912827,5231410,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.01387148466805,0.0815437147175514,0.544526428121073,1.47124701824879,1.01282486192149,0.00161877426609396,0.944969350688631,1.08006248900138,0.964035491595596,0.041127803184808,0.635543526251409,1.30513370716619,0.964384185933131,0.00122301412608776,0.905933265012545,1.01999041563942,0.978490130820692,0.0282063529265523,0.702864682063048,1.24755285341572,0.987838595500359,0.00146008981911558,0.925514032225847,1.05193370885729,0.972937128571467,0.0015607471780917,0.908525721169581,1.03670106378057,0.983833030777394,0.00144614095098767,0.919511494840406,1.04495285411574
"ind-large","halfcauchy",2,"continuous",54,2,11912827,10494939,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,0.972594889715212,0.080768561055086,0.504287831814133,1.42487391155271,0.971785822135476,0.00142797724158753,0.907816071971326,1.03585923434963,1.05993639228369,0.0400452131065517,0.73029933278776,1.3838381581846,1.06131894194334,0.00111340212259267,1.00568995290602,1.11569614243871,1.01805493766666,0.0281099097667764,0.738897356138673,1.28614113898342,1.02709071246656,0.00129859965559349,0.967752397758999,1.08654433960405,1.05546732169493,0.00138901244086524,0.99490497016692,1.11580885260351,1.06619168568401,0.00128864351569193,1.00565016509255,1.12362216071218
"ind-large","halfcauchy",2,"continuous",54,3,11912827,2087190,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.03150869829085,0.0900851555212938,0.545806091289864,1.51492958602143,1.03058751817736,0.00150478760779331,0.963562134101031,1.09511858012426,0.979663598263451,0.0417948599235596,0.652549493970499,1.30945358210536,0.980758850756622,0.00124768252572311,0.920581393954321,1.03934405207375,0.959322531580508,0.0348608963802583,0.652803677620769,1.26110333136327,0.969070893407037,0.00140389163466612,0.906982739089106,1.03120046380055,0.928438881753413,0.00153317326696585,0.864757429743946,0.991750478513947,0.940055002645716,0.00143057720894069,0.877497196956232,1.0011611806358
"ind-large","halfcauchy",2,"continuous",54,4,11912827,156598,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,0.976598980003573,0.083994334147801,0.500471397562484,1.44362020135787,0.975547423442663,0.0016215589028015,0.906940192902059,1.0428147029124,0.996732842061688,0.0411919519727698,0.669887706358569,1.32794002657535,0.998051984301775,0.00119863503495433,0.940969349813013,1.05412112342541,1.00134790413017,0.0298908395122654,0.718732275592339,1.28171954079691,1.01051118008158,0.00142576419177165,0.947367563684254,1.07322378412986,0.968907136313114,0.00153743298876816,0.905059896962157,1.03168552031519,0.977831525321124,0.0014308732694937,0.914224039410063,1.03833607903753
"ind-large","halfcauchy",2,"continuous",54,5,11912827,13812873,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.00490381931464,0.0828602151535422,0.527216451547347,1.46252180877425,1.00343784334495,0.00134782072219922,0.941042055729402,1.06403434809235,1.02201970937346,0.0414326299441778,0.692832335888177,1.34830052553511,1.02339558081225,0.00105309832845922,0.96884491476692,1.07570031429117,0.963122824990053,0.0291504842503462,0.68651161782707,1.23964833459696,0.972977286245774,0.00121602494778926,0.915209964497161,1.03060867363357,0.990208362716428,0.0013285678646788,0.930900239556319,1.04898454819767,0.988196540069971,0.00123549697210562,0.929926778136167,1.04443976460523
"ind-large","halfcauchy",2,"continuous",54,6,11912827,3836528,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,0.977232045159776,0.0836920979592641,0.49358100177088,1.44511309329684,0.975383185212368,0.00164402643082362,0.9070550253093,1.04217760461839,0.893581536816883,0.0422577915405926,0.567094078517962,1.23774941812529,0.893261416232657,0.00127438598725846,0.833277939975813,0.952087543431891,0.985148365109591,0.028128736312317,0.708744787240171,1.25243760575164,0.994284475532552,0.00147874540672884,0.930321526657422,1.05799764352859,1.01093770893911,0.00160596838551129,0.945716866956112,1.07559061829318,1.01703760767745,0.00148836301729309,0.951744379120891,1.07837190405052
"ind-large","halfcauchy",2,"continuous",54,7,11912827,8410498,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,0.983258555858589,0.0881661257084625,0.497727739696101,1.46041134726138,0.981427573654148,0.00142962754149909,0.916771800058598,1.04396768765625,0.972086028948566,0.0439325725181875,0.631653222948993,1.31502663960577,0.972924330890577,0.00113369083146714,0.91779510068261,1.0292668040665,1.03370475691383,0.03061107739116,0.747418400660146,1.31657952979328,1.04350943707746,0.00130748168812119,0.982966656716719,1.10333352812944,0.930277562861882,0.00141839999378416,0.869077811167043,0.991470727355257,0.940827523514131,0.00130624748958262,0.879688013988887,0.999243561141292
"ind-large","halfcauchy",2,"continuous",54,8,11912827,8471578,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.03934061995363,0.0764985784362907,0.579495551195123,1.48483822318983,1.03565766433056,0.00150513388795682,0.969458279135371,1.09887158642354,1.04090055586204,0.0410546278845628,0.715766472564289,1.37422941404064,1.04127752995023,0.00116908333177158,0.984312688941011,1.09661995832314,1.01972729077848,0.0237911623175857,0.764716939160426,1.27157445701107,1.02784063819631,0.00138735264340326,0.966181608178067,1.08884798590698,0.986567243482911,0.00149389329025475,0.923758245521679,1.04865476441963,0.972359385544576,0.00138589236580137,0.91037744582758,1.03186457540135
"ind-large","halfcauchy",2,"continuous",54,9,11912827,14276876,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.02684238775268,0.0749090989675884,0.576203421831512,1.46761849601526,1.02504197689524,0.00149059205579909,0.95902978182788,1.08849025648633,0.957464829866907,0.0363604910883597,0.649348723253424,1.27062505283748,0.957990084074862,0.00114436697280323,0.902634755625602,1.01390664141242,0.98612304422546,0.0270551086964117,0.715671499841787,1.25181025918899,0.994400514204651,0.00136547899929164,0.933985715463036,1.05597971924395,1.00320517458367,0.00146002764863298,0.941172781033663,1.06459477298433,0.997589018449792,0.0013573958687952,0.936753647293639,1.05743875091819
"ind-large","halfcauchy",2,"continuous",54,10,11912827,3443424,1,1,1,1,1.00031692859253,1.00749860563444,1.0001371714936,1.00031692859253,1.05965299673068,0.0833694550353479,0.585879455089268,1.51777669178208,1.05762840424693,0.00145807907013922,0.992256857840565,1.12155905703947,1.01793863380742,0.0412547211530638,0.68986854891646,1.34816409050565,1.01931643440366,0.00111719680528207,0.964086755904553,1.07307372254066,1.00552759205612,0.0290744697927748,0.726563889763418,1.28618692098824,1.01469241965292,0.00131888006390144,0.954471789795804,1.07473486441452,0.983749716720684,0.00143229419725049,0.922067019912216,1.04498523930429,0.994001526357542,0.00132541567705826,0.933692162947481,1.05239606737165
