"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",50,1,6659933,9387980,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.17428663830351,0.0927814307073815,0.6858369426728,1.69254667252772,1.18175287203209,0.0130562264273946,1.00071959290462,1.37435462174321,1.03499859310131,0.073537296786098,0.598756248521118,1.484032897313,1.11638217070515,0.0129301236924423,0.941632313591836,1.31165694224815,1.30275678937965,0.020967953495806,1.0710726649435,1.54766261030679,1.30262470124601,0.0209668183755595,1.07082290864342,1.54729659250558,1.24254773444058,0.0146345243463437,1.04985561035301,1.44372255300071,1.25021072143202,0.0145784034737515,1.05543194532228,1.45226881733469
"low-large","invgamma",1,"binary",50,2,6659933,1323661,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.24993481107476,0.0532574018521979,0.877810666320508,1.64233538162723,1.25631035197628,0.0124605343558104,1.0783757152501,1.44222146310226,1.02267458035305,0.0425582197368583,0.685292195409916,1.36221026489093,1.06322707052027,0.00961342694545136,0.903449719270555,1.23394018916366,1.17360393047567,0.0199777391034741,0.951393000885142,1.41442929970403,1.17356363410449,0.0199754283334984,0.951544945130516,1.41397130093839,1.30797858464104,0.0153423198278906,1.10728730160562,1.51549960190908,1.3103163462525,0.0151152393710239,1.11309018155338,1.51522631504508
"low-large","invgamma",1,"binary",50,3,6659933,7386773,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.08597862862216,0.0461966084714685,0.742644723561848,1.44226149758669,1.09156760888628,0.0100624341898982,0.933337953514765,1.26490224003596,1.08633299212306,0.0401357564857051,0.765289452793564,1.42359217139658,1.12480811996931,0.0110871499595961,0.961743123951302,1.30269654371321,1.04438411244444,0.015641629802478,0.84527303864818,1.2525693146895,1.04446630552637,0.0156427838467262,0.845234818568011,1.25276933193843,0.992897710801789,0.00975733324117878,0.835440826664325,1.16161399539054,0.988129345164174,0.00954623940361429,0.83481596916881,1.15017351399842
"low-large","invgamma",1,"binary",50,4,6659933,8490497,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.01705929374986,0.0395307595591193,0.699904348887769,1.35632907424024,1.023110345028,0.0085768565505462,0.873797338171579,1.17839353201209,0.908373992633896,0.0333851079194114,0.620229214174429,1.21085848899074,0.936069870029324,0.00767479092949678,0.79768777484528,1.08580847183697,1.04374001547498,0.0143441887594713,0.842774317755256,1.24062006237694,1.04349857304572,0.0143395941183317,0.842535555965846,1.24071008374334,1.12246864447253,0.0109191935825872,0.95567609105063,1.29684189109106,1.13647573310023,0.0109797760039539,0.968822472262529,1.31121667603018
"low-large","invgamma",1,"binary",50,5,6659933,3402482,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.1121261631522,0.0428617091912199,0.774980497278519,1.46168109883775,1.11827656949612,0.00933208009873367,0.966380209168608,1.28090222185206,0.929568319813398,0.0355634064486666,0.625725176630416,1.23872793466659,0.960425218737697,0.0075083867923076,0.820879479898339,1.11104258552362,1.14363861860793,0.0173625942969995,0.933353029938706,1.36218925672299,1.14343456506122,0.0173582849929386,0.933729068780808,1.36199946188242,0.957552328622001,0.00963263075340227,0.803711099139795,1.1276343805354,0.969390331255692,0.00951993372111474,0.813363703077201,1.13782680040135
"low-large","invgamma",1,"binary",50,6,6659933,7483028,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.02604782249006,0.0400816104080314,0.709960662094953,1.36476329432781,1.03220545667678,0.00809831712384587,0.88853033037479,1.1841752897005,0.893890343774185,0.0329798881217105,0.607093034378139,1.20183401474981,0.920467704996512,0.00680421487445534,0.786914264251494,1.05761752315747,0.871369050137069,0.0130428100759961,0.695939930787285,1.06649882654144,0.871406580020609,0.0130415393838364,0.696094738360508,1.06632828735543,1.00368506736636,0.00945734754340922,0.850560679477316,1.16681933402532,1.00150780131356,0.00929017253913229,0.851281732930996,1.16591452373114
"low-large","invgamma",1,"binary",50,7,6659933,14808796,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.908429617024875,0.0509018085420593,0.541273753991127,1.28484343108642,0.914588714565509,0.00822300147496558,0.770522494815302,1.06578444566271,1.04000750103594,0.0440850905530282,0.694402640067652,1.39741450726309,1.08398796271905,0.00943633791118583,0.92875089851581,1.24554096989746,0.831567300526271,0.0139086437562496,0.642463991820538,1.02949362717283,0.831009635324319,0.0139030108618313,0.641782460493149,1.02874407502423,1.03641442460987,0.0101115892917436,0.877500751337777,1.20377256261973,1.06876692343235,0.010315240729937,0.91155219099184,1.23571533793721
"low-large","invgamma",1,"binary",50,8,6659933,8098233,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.02390806921968,0.0424671007617613,0.690399951026688,1.37347184437059,1.02986128561774,0.00884959852197595,0.877093760081203,1.18692807885676,0.944423253294904,0.0350621451382086,0.645368871499718,1.26266429755981,0.975410253003065,0.00709964315887943,0.838212398436951,1.11898383700462,0.960034771413538,0.0142212225184882,0.769153726168574,1.15560895271209,0.960021093458485,0.0142195174305028,0.768965369190159,1.15537553203168,1.10505198285289,0.0108336779625809,0.93855534922427,1.28164197196873,1.10584549843034,0.0106620846656733,0.943236876189714,1.281475414731
"low-large","invgamma",1,"binary",50,9,6659933,559082,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,0.939096963475936,0.0383229613502903,0.624204972102044,1.27075316133647,0.94457898583551,0.00732643498128726,0.808204137875823,1.08670553853763,0.935123119753912,0.0330143002167566,0.644343171286717,1.2405052360155,0.963323027588593,0.00794685353382441,0.820379757435646,1.11158687235214,1.06310318842284,0.0149182158139413,0.867256974493257,1.26657433844566,1.06263343912964,0.0149112983245382,0.867307404493025,1.26604711746918,1.0833139984609,0.0107071697038321,0.914887712822248,1.25896941504895,1.11056612644366,0.0108282786781236,0.942123607900617,1.28470982540304
"low-large","invgamma",1,"binary",50,10,6659933,12565376,1,1,1,1,0.943466227222056,1.01291804562883,0.939546491819942,0.943466227222056,1.07396894228371,0.0482969961620016,0.727906781653439,1.43987463140046,1.08058779342591,0.00955102229856009,0.929158633812432,1.24657229046569,0.878580775748581,0.0389724653380041,0.56033941874737,1.21012011458138,0.911504183297485,0.00748061489144034,0.775336758068022,1.06019717779614,0.914486360431506,0.0139433526508535,0.726341121184413,1.11303285383061,0.914280618465508,0.013940312564885,0.725993175237003,1.11246389121267,0.801357724665321,0.00762998766316696,0.660443361027154,0.947200415743261,0.813293679588422,0.00748557654017284,0.673476680188372,0.955980858219387
