"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",10,1,887690,15220941,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.39429133081502,0.0335388036658109,1.10652900364797,1.69909192774735,1.40082988868181,0.015938470721508,1.20012441399375,1.61498526254457,-0.0635835709166632,0.0163791338221411,-0.270113736836504,0.148722207560003,-0.060011238638548,0.00978852119296521,-0.220697751403169,0.101935080472051,1.32722890678225,0.0341279877644712,1.04039113220623,1.64578780724001,1.3416174208791,0.0244019030490411,1.10170247912373,1.61592689698285,0.928411934813117,0.0109588721607153,0.761304126610457,1.10399895724118,0.920684888260081,0.0106276568710174,0.758763230526694,1.09714681093211
"high-large","halfcauchy",2,"binary",10,2,887690,4332475,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.44861658519391,0.0368805693413339,1.14143525392544,1.76927195250907,1.45292097316484,0.0170224937777835,1.24311164271498,1.6758680735864,-0.200739685211982,0.0281836019509372,-0.482913735385636,0.0680021661862565,-0.198789024231544,0.00997091978399653,-0.363926865678463,-0.0364656738893546,1.36375230939713,0.029021994606728,1.08513031511356,1.65483935056146,1.37463478943748,0.0235386492634301,1.13476817221578,1.63388385122841,0.916849264464916,0.0114524074350438,0.740066079262237,1.09277247612269,0.924427659328272,0.0113193225000436,0.749848329556496,1.09953847740282
"high-large","halfcauchy",2,"binary",10,3,887690,8403756,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.60003389494157,0.040479128428815,1.28955208207964,1.94689446957734,1.60846626197248,0.0206631475615648,1.37720089769857,1.86197075673857,-0.0492790247682583,0.0217183482257042,-0.2910101722546,0.186887155214885,-0.0424934324456935,0.0107817098019056,-0.210736061753313,0.131421893516843,1.40151843648415,0.0355301832041442,1.10469167511456,1.73233157190353,1.41762204630536,0.0253507595574642,1.17373923154609,1.7040412944859,1.11975183665087,0.0141360078346803,0.935634383608449,1.32428138566198,1.10377409454261,0.0135584709636795,0.924562334516139,1.30646155070518
"high-large","halfcauchy",2,"binary",10,4,887690,13464798,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.49948911633284,0.027550008454164,1.24230941978308,1.78603432561239,1.50449733206956,0.0161356038141519,1.30221953808991,1.7237698240784,-0.279886439351806,0.0180622325283359,-0.502881382079456,-0.0569795088538774,-0.277781749583888,0.00928790840628261,-0.43345725496127,-0.122215484156652,1.28511851447433,0.0239015210452653,1.04515956650208,1.55384183249099,1.29117850823505,0.0189664354365578,1.08346430089128,1.53234959609902,0.917240254778542,0.0115509007964306,0.755653955679153,1.10879786714562,0.905536609586727,0.0108883361900869,0.742163316592741,1.08940299894948
"high-large","halfcauchy",2,"binary",10,5,887690,9143838,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.44557726298597,0.0370782711565732,1.15277116234962,1.77359089596207,1.44955825311687,0.017802721331678,1.2436682141167,1.680141242123,-0.328873031282906,0.0174392227361768,-0.547533236196592,-0.110924537828057,-0.326747018479802,0.0102318429647713,-0.492782620372164,-0.159227551882305,1.36558525981758,0.0340133153218604,1.07395258181959,1.67979607178802,1.38159826501493,0.0244321625465846,1.14236952142791,1.65369933639168,1.12368072774643,0.0142467341767056,0.933740379582831,1.3309456337641,1.1151231427044,0.0137042200699769,0.93128552287641,1.31212326380179
"high-large","halfcauchy",2,"binary",10,6,887690,14875966,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.46399629058924,0.0292922587728701,1.19239490402187,1.76477516028826,1.46748431291365,0.0165179080910325,1.26219916511929,1.69012234645926,-0.21551753149109,0.0171381229349769,-0.434425523017739,-0.000797470925989085,-0.212888313405415,0.0101464556850313,-0.37622077830974,-0.045919055596261,1.33214696098929,0.0266436985766432,1.07436086268474,1.60449195055089,1.34147805753268,0.0205960498411363,1.11745879279587,1.57593410521828,1.08714875377068,0.0136701090953994,0.90157213849551,1.28393749680415,1.08961920397123,0.0135894640432289,0.902238187047561,1.27997255547807
"high-large","halfcauchy",2,"binary",10,7,887690,8087751,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.53498084094252,0.0327556993324054,1.25462591974799,1.85510548110828,1.54101663402327,0.0191965263727099,1.32831196132573,1.78504848874364,-0.0746206003149947,0.0207211450676295,-0.308896945988651,0.162239762040906,-0.06972357475538,0.00914382031832001,-0.22263511643824,0.0931738358720611,1.22204171810536,0.0249861261775186,0.978720863699373,1.49775486211863,1.22850597138339,0.0213982956403694,1.01182794482241,1.48060230255255,0.863811162266428,0.0108553767100508,0.703049867718655,1.04073465699785,0.859964177121302,0.0106392281332807,0.697697348450565,1.03473392456282
"high-large","halfcauchy",2,"binary",10,8,887690,15869421,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.56407836353849,0.0378421394481209,1.2587246874639,1.89736546030034,1.56997285029859,0.019237902424829,1.34910544103516,1.80001489991977,-0.0873119368076253,0.0334292592630501,-0.387760652684873,0.210656815163611,-0.0805782451109698,0.0111577963282766,-0.255530728980464,0.0949941419091167,1.47745388452705,0.02633986512848,1.22322967058189,1.75601340708621,1.48438463477305,0.0231527175864425,1.24737270798699,1.75075786863931,1.14134748728281,0.0152148371317547,0.946011880389319,1.34870435509413,1.13138978330854,0.0145572710714883,0.938342735992027,1.33206753265654
"high-large","halfcauchy",2,"binary",10,9,887690,5397448,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.59073029934494,0.0404480921891733,1.28497716396825,1.93839663864306,1.59323470458768,0.0243333361499699,1.35048646565571,1.85909098953197,-0.247250180627147,0.0196598429094774,-0.482208519404719,-0.0169323117447461,-0.245548612710088,0.0105785674036348,-0.415281685646266,-0.077108404946484,1.62821268715714,0.0436434282104681,1.29927480454643,1.98641555272546,1.64406510744889,0.036229476702976,1.34628369999628,1.97218696884754,0.975233056004639,0.0130223073312196,0.788995518399736,1.16939930403513,0.984648200175872,0.0130977039160579,0.796100743410002,1.17516819770951
"high-large","halfcauchy",2,"binary",10,10,887690,3862348,1,1,1,1,1.57503797193234,1.00916942365083,-0.113976770323309,1.57503797193234,1.50481215881683,0.0407314243908489,1.19439379366976,1.85115170805615,1.51013546265392,0.0203297584814566,1.29232595988112,1.75707107806849,-0.0910522762915527,0.0175380675179876,-0.306494065508249,0.119518298856336,-0.0904890633093279,0.00938665823941314,-0.249752875832494,0.0683480870712345,1.27185241251484,0.0350686033210279,0.986459513052857,1.59105122481318,1.28884636644428,0.0242094309221123,1.0606422366598,1.5528175031178,0.966757662198501,0.0120484748434546,0.795062599139163,1.15586486536901,0.967578756749831,0.0121113667234702,0.796642565957255,1.15710762401727
