"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",21,1,1353829,4416176,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.03786387416258,0.0942918754566913,0.534008775945184,1.54659159204824,1.02719215485864,0.00155715746260405,0.961630659326078,1.09207009781848,1.08487840364349,0.0725950027062288,0.645711474405538,1.51901142848665,1.0814968676109,0.0014694010146476,1.01859313697077,1.14324864805943,1.03081815430928,0.0358163292386571,0.725592134036843,1.3431054033249,1.04472137674544,0.00119438135152696,0.988155704336428,1.10229558085607,1.03373757465341,0.00155268003147039,0.967764559019898,1.09750264298578,1.01837984424469,0.00144321987786056,0.954793102064429,1.07903137862799
"ind-large","invgamma",2,"continuous",21,2,1353829,15633402,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,0.970267215698271,0.10965023897713,0.429905849036816,1.51562124658132,0.958049001419747,0.00169812372888398,0.890649273944929,1.02446521730479,1.01947316416933,0.0809542002926,0.56011705653294,1.4790759771206,1.01354569562762,0.001621833564744,0.947952844886467,1.07955089748464,1.00700899416607,0.0370437685721571,0.696558146488904,1.32694206614481,1.02353634743541,0.0013296878568671,0.965135835675746,1.08481352426936,0.942620860486584,0.00170529825804575,0.873510667659226,1.00898896202059,0.931813813443576,0.00159100971075615,0.865149671798499,0.995648795068218
"ind-large","invgamma",2,"continuous",21,3,1353829,4173865,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.05334052842092,0.0906381761366667,0.562861051222399,1.55267202878445,1.04133326279541,0.00152784364152498,0.977220428598315,1.10630451008711,1.08842493593803,0.0677721299544345,0.66675440763668,1.50902887049438,1.06231269337504,0.00143916689710902,1.00016565031722,1.1233500630185,0.937266857602762,0.0369934998285845,0.625730546032026,1.25317110518168,0.96648148699055,0.00117229992557037,0.911020516126492,1.022529925014,1.02412078403084,0.0015205946262512,0.958723395169634,1.08729614515094,1.02630816733612,0.00141070591085102,0.963377370766612,1.08625636762206
"ind-large","invgamma",2,"continuous",21,4,1353829,13061958,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.0680375086886,0.0873711514041853,0.58451245026846,1.55753202709311,1.05592275382536,0.00142637786339364,0.994187413667699,1.11862641080814,0.974296171560324,0.0679463956591278,0.552337984723102,1.38941465228161,0.954275277165102,0.00134680827043156,0.894005297276005,1.01383860673491,0.982250182781519,0.0343092977746762,0.684715345938025,1.29005517398653,0.989566078187783,0.00109416376604263,0.935795302111354,1.04489693131842,0.998309290293294,0.00142355715215954,0.935208345605513,1.05950700107194,0.99548493909707,0.00132270820867375,0.934891579267807,1.05353900061378
"ind-large","invgamma",2,"continuous",21,5,1353829,12285704,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.06196123303374,0.0764320514660338,0.610016589671324,1.52335097069555,1.04866383853664,0.00147072613338716,0.985686574211268,1.11243155479953,1.05828323876651,0.0625062479974844,0.655263599550701,1.45877337450768,1.01581280803517,0.00138614568671904,0.954885232856715,1.07656325302193,1.07492762278557,0.0328988429404015,0.782834794750117,1.37528419411432,1.0854754431165,0.00113106289260165,1.03129555829341,1.14141688723816,1.00204020747839,0.00146334146076508,0.937939127171385,1.064175377025,1.00636620002801,0.00136001915219992,0.944389757215222,1.06512391478789
"ind-large","invgamma",2,"continuous",21,6,1353829,7140947,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.02136205431694,0.0915008337352722,0.526448703073384,1.5225808397655,1.00892774368897,0.00145134412753309,0.9461423625629,1.07214118678641,1.0415089338742,0.0719937217417259,0.607672299834903,1.47299940737502,1.01726666680981,0.00136659352715928,0.956446963505047,1.07678499421123,1.00887030419026,0.0347715088844385,0.708998849908245,1.3186381788601,1.02130066409914,0.00111564039252278,0.967179867523138,1.07664648253999,1.03493076581379,0.00145034126796058,0.971159667089114,1.09661527617919,1.02863920211278,0.00134740163459022,0.967357190822782,1.08725317732454
"ind-large","invgamma",2,"continuous",21,7,1353829,1463759,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.02201839546102,0.0975126737244937,0.506883423205438,1.5397028053006,1.00974523441642,0.00167739900644929,0.943042330793154,1.0783472270301,1.03524553836526,0.0682570844950178,0.610799559463818,1.45378753864466,1.01485870897208,0.0015764581815862,0.950318793332007,1.08041355156695,0.96178248284522,0.04076946293905,0.635053857912427,1.29504008641073,0.982366308424644,0.00127793288243259,0.924415208472558,1.04142845765323,1.06818944109682,0.0016586392706404,0.999817432414259,1.13410610619513,1.05931018744557,0.00154044728109548,0.993090606536883,1.12158975634837
"ind-large","invgamma",2,"continuous",21,8,1353829,12536716,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.00505177033563,0.0980108421683075,0.489294253499889,1.5246827185981,0.99221896950768,0.00158638316634004,0.926562338890755,1.05805283654662,0.974957023366093,0.0713424266916842,0.546840813373564,1.40537150438928,0.952652910837825,0.00149265096478849,0.889222606835475,1.01573254168715,0.940723214991996,0.0375306757178702,0.627575801880486,1.26425057015498,0.955612857327227,0.00121536099808055,0.898624921428928,1.0134332328534,1.00342087477617,0.00157367454215898,0.936906515717094,1.06735229538239,1.00239087973205,0.00145930873084466,0.938135362922916,1.06338148000263
"ind-large","invgamma",2,"continuous",21,9,1353829,8003019,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,0.978460694449617,0.103214103338768,0.447494474151731,1.5118207290559,0.966901706345112,0.0015538281986247,0.902452233701327,1.03231980994551,1.00346440115813,0.0706671527582396,0.572326211859081,1.43044799275417,1.00085198412328,0.00146107306021794,0.938022516897863,1.06327016294923,1.00606528032619,0.0394730319848007,0.684679725530297,1.33544040435304,1.01976638649759,0.00119366421092028,0.963773077256182,1.07637654628193,0.987352410072984,0.0015366689163224,0.921579048873455,1.05026809234829,0.979581171016972,0.00142357773275906,0.91620318106732,1.04010028852332
"ind-large","invgamma",2,"continuous",21,10,1353829,4643529,1,1,1,1,1.00014663889374,0.99481781257499,0.99988693271498,1.00014663889374,1.0086048885354,0.0970565903800757,0.498729100510752,1.52654920378549,0.997676723217641,0.00154129844079609,0.933457898183731,1.06297968491477,0.966097681424226,0.0711088716318894,0.530836650335836,1.39831368751183,0.961150039531757,0.00144906799039154,0.899107117356128,1.02300554613294,1.01753011670245,0.0388916752358874,0.698386528779303,1.34449438943606,1.03253969290714,0.00117491506893205,0.976944044944739,1.08887699989107,0.972777280824594,0.00152804194875036,0.907294235468727,1.03593128892165,0.957507778195655,0.00141797388400929,0.894149629973673,1.01778914163599
