"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",100,1,9263754,6830710,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.01207959088349,0.0162707856890271,0.810901688487584,1.22061599529712,1.00407382619704,0.00180795247938352,0.935826854967595,1.07309059875894,1.00394662721797,0.0134968146260294,0.810722119246313,1.19195248452533,1.00762976998333,0.00146258732864617,0.944041689884171,1.07142392870158,1.01753096640758,0.00155188206485273,0.953943657049962,1.08099053726574,1.01753584258752,0.00155188251305125,0.953943122054953,1.0809963100389,1.05841088102448,0.00139879056544841,0.997010698385285,1.12076290226685,1.04749045892832,0.00136339140586098,0.987103321549112,1.10930908804991
"ind-small","halfcauchy",1,"continuous",100,2,9263754,6974063,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.946163595364586,0.0116444990727789,0.77340334011154,1.11982691622731,0.939913571584371,0.00191601616226485,0.868763367146177,1.01000115059441,1.00571791649836,0.00945811223538202,0.847990868591534,1.1609098672183,1.00802359955898,0.00156390891341586,0.94263056171508,1.07402153130056,0.966636673284491,0.00166758435579086,0.900816963214054,1.03240934166422,0.966641413932265,0.00166758441630794,0.90081636476167,1.03241717697397,0.941486839039984,0.00149769837246358,0.877594923997765,1.00612785227575,0.930869947257497,0.00146515735730624,0.868327162628953,0.995283381104977
"ind-small","halfcauchy",1,"continuous",100,3,9263754,2520327,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.944052904915989,0.0157549251013023,0.744231698617655,1.15059046815134,0.936319408719789,0.00173722261366856,0.870259743282823,1.00302215520856,1.02928968999537,0.0128904518544458,0.835411700454765,1.21056642298449,1.03259467144292,0.0014034253832916,0.970200609115411,1.09516315165399,1.0405705345428,0.00149099097741361,0.978239052669131,1.1027481669895,1.04057494668493,0.00149099156038887,0.978237976312223,1.10275408457223,1.05909563826502,0.00134360766378289,0.998186740667678,1.12022792026197,1.04921444949654,0.00130997087018381,0.990058425647322,1.10981044538422
"ind-small","halfcauchy",1,"continuous",100,4,9263754,11110008,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.00152279192825,0.0117793355563123,0.825352322463609,1.17902564648222,0.994931434580793,0.00168765842811332,0.927747056136046,1.06127981706437,1.02714449486614,0.00973206288079561,0.865945671458861,1.18640731766499,1.03005192387609,0.00136599740527749,0.968344462859836,1.09219865910607,1.00138223608985,0.00145798405843935,0.939631599492922,1.06284659555716,1.00138665210656,0.00145798477572674,0.939634053379529,1.06285203230645,1.06245744790963,0.00131089667878914,1.00307159076305,1.12276105970411,1.05256758184474,0.00128067427808414,0.994170166931293,1.1124220116222
"ind-small","halfcauchy",1,"continuous",100,5,9263754,16540017,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.02162816420988,0.0124537927613281,0.840742507039943,1.20821833312163,1.01555156995844,0.00168442928827132,0.948663988550839,1.0814994851587,0.98353383495712,0.0103122345084454,0.814345128428468,1.14942551495999,0.985745452118286,0.001369205566058,0.924367573620269,1.04771339077714,0.966239324511693,0.00145419401656169,0.904791168654699,1.02775062831756,0.966240483171523,0.00145419425105694,0.904787030067142,1.02775476347342,0.964135173579862,0.0013081545230721,0.904537414050954,1.02459987183536,0.961540303299608,0.00127691297739427,0.903158288689885,1.02134134267836
"ind-small","halfcauchy",1,"continuous",100,6,9263754,15197954,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.02915208725256,0.0117415451465244,0.860179951491444,1.20588396247666,1.02293857925643,0.00185113491208037,0.952603040682885,1.09184243231784,1.03124891984711,0.00962208533376148,0.867130187092701,1.18964323824808,1.03402142837024,0.00151041503929017,0.969143825613776,1.09898946345146,0.970194462754641,0.0016042250628525,0.905721998540387,1.03462436343883,0.970196821125961,0.00160422551177757,0.905718945206823,1.03462807605639,1.06604862346223,0.00144150394919802,1.00338197422714,1.12938610944684,1.06076694587615,0.0014081856626747,0.999574348106297,1.12349973681146
"ind-small","halfcauchy",1,"continuous",100,7,9263754,15684514,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.01826029274194,0.0139257037861864,0.828245788324988,1.21380626259704,1.01137810344242,0.00177845768921785,0.94285445100765,1.07849719286581,1.00027252060449,0.0112194680968043,0.826609557755676,1.17195266772155,1.00308758437395,0.0014449382812564,0.93987538226493,1.06672521703016,0.966459651498271,0.00153471414217591,0.903216331783522,1.02951257670541,0.966462768178466,0.00153471473989453,0.903214054725764,1.02951888697252,1.00626338678347,0.00138063044148989,0.945139421424722,1.06833461422284,0.999283442706952,0.00134780524126796,0.939342641394905,1.06081665896979
"ind-small","halfcauchy",1,"continuous",100,8,9263754,2329777,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.979276285430999,0.0122993694175687,0.799780069813477,1.16172815202007,0.971790708146273,0.00200687278817651,0.898444374408545,1.04423474552453,1.03797437830321,0.010122129765043,0.866571569665138,1.20261235469741,1.04145555651149,0.0016342236113286,0.974141084934098,1.10916626985245,0.993797692441886,0.00174118993093078,0.926502034478671,1.06086068362065,0.99380470058851,0.00174119113740546,0.926503538011301,1.06086896772915,1.02336732075729,0.00155956360556782,0.958453426928613,1.08903595722625,1.00767226433483,0.00152853827966547,0.943927058182319,1.07360868702366
"ind-small","halfcauchy",1,"continuous",100,9,9263754,7431110,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,0.997391023622105,0.0153843315980523,0.797492487501057,1.19920083730155,0.98911167040043,0.00184709582085183,0.920815502246664,1.05772991222827,0.961162086988424,0.0128214118763207,0.776418495395214,1.14289663855753,0.964816325408699,0.00150241969183115,0.90036033083224,1.0293375803279,0.98193226631205,0.00159222425731363,0.917571692454412,1.04616140660406,0.981937652461639,0.00159222535661217,0.917571419135125,1.04616998198755,0.995327060968404,0.00143346949701724,0.933102231734013,1.0585071039608,0.983264539128262,0.00139859111184901,0.922094296931576,1.04586329794277
"ind-small","halfcauchy",1,"continuous",100,10,9263754,9962955,1,1,1,1,0.999412512777177,0.99105742271674,1.00057808637915,0.999412512777177,1.01974741089012,0.0173444629286649,0.812262388793107,1.23545513862947,1.01203143859085,0.00168399204403157,0.946844833977388,1.07790418217328,1.02447270100066,0.0143101363754775,0.826026196540343,1.2173739721776,1.02757691690939,0.00136126947322188,0.965894167271708,1.08935519298493,1.05100473121384,0.00144683489740325,0.989493685037257,1.11211382722427,1.05100807142559,0.00144683528639069,0.989497619300619,1.11211855642885,1.00596898466445,0.00130396363129059,0.946255625446042,1.06611951460493,0.998488431728536,0.00127052164642352,0.940155034682107,1.05822956160116
