"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",25,1,8943916,5972717,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.00952726116218,0.0872245700492535,0.52393387594273,1.48741465966679,1.01295801430238,0.001899448800642,0.939950260094943,1.08389608325945,0.983983913388511,0.0328214773825141,0.691359738362731,1.27935727721193,0.982955001125171,0.00122685298288364,0.926593910087373,1.04193881259075,0.999415910028089,0.0262782769044788,0.735121853571833,1.26560905494722,1.00935047176786,0.00110662580684717,0.953468888664965,1.06327141363039,1.00056867578194,0.00171774353357194,0.934070380063672,1.0683700844359,1.06263193024523,0.00161705436303661,0.995961731069056,1.12879577761024
"ind-large","halfcauchy",2,"continuous",25,2,8943916,1537261,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.03548201744679,0.0733380641263912,0.580722029083034,1.47836291818645,1.03766991096648,0.00163044398907236,0.971222503057783,1.10482623279264,1.02337115563418,0.0292088549828854,0.746530659933427,1.30424285700097,1.02296541690109,0.00110385784963231,0.968677314736796,1.07784521559829,0.971368084403318,0.0210160573335801,0.734481289120029,1.20689148069479,0.980137463687343,0.000959064504039728,0.928229042184204,1.03178237631172,0.990691996099247,0.00150884717252505,0.928229237360718,1.05388629974477,1.04158471407898,0.00140032013041046,0.980112448832695,1.10270328986912
"ind-large","halfcauchy",2,"continuous",25,3,8943916,11771669,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,0.999399021793161,0.0742594767324661,0.549610848677958,1.4298508094459,1.00177960964703,0.00151913553817783,0.938404500264605,1.06574955845361,1.00156843759842,0.0316540977969751,0.710482966365028,1.29531228841409,1.00026518870948,0.00099248073640526,0.949828283362746,1.05242216795864,1.01898006047608,0.0192986272824168,0.793631238757072,1.24638890738666,1.02792685568331,0.000867921003313904,0.979733643042387,1.07621322838536,1.03815584566801,0.00135294305372836,0.979648096410485,1.09893344235703,1.09191302058749,0.0012702896499364,1.03200816593355,1.15027204673387
"ind-large","halfcauchy",2,"continuous",25,4,8943916,11439703,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.02465050251741,0.0807584589879774,0.55558869934162,1.49109153626454,1.02756520186696,0.0017127397300388,0.958441821347421,1.09544748873431,1.01269795614062,0.0294202917230255,0.737145888768995,1.30292022090124,1.01208834620823,0.00109905677075398,0.958208421869138,1.06617516176962,0.969375497064921,0.0259451460594678,0.704366198616354,1.22410871638962,0.979546757813107,0.000970717879538373,0.927561051863331,1.03018349012607,1.04716643133308,0.00151570964228387,0.984405647636086,1.11092879860659,1.10510798244673,0.00143692375267441,1.04217571067135,1.16727186379032
"ind-large","halfcauchy",2,"continuous",25,5,8943916,8368268,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,0.942837607199174,0.0791847460931683,0.473274348201257,1.39614247232399,0.945317841141031,0.00176182554251536,0.876233219711061,1.01477738253991,0.957084515334456,0.0310008557012052,0.67308375047007,1.24835788824363,0.956774008056797,0.00114381798029037,0.901813244952967,1.01297612388043,1.03692304711681,0.0234907918601069,0.783946384724001,1.28708653075808,1.04727758367365,0.00100487936661244,0.994429130181714,1.10045174248236,1.04404246930905,0.00157573813233347,0.980759204789721,1.10903679946829,1.09035777169985,0.00147953415631066,1.02595039384666,1.1537233705543
"ind-large","halfcauchy",2,"continuous",25,6,8943916,3105271,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.02419322333256,0.0841990809731358,0.544621162025501,1.48892240799875,1.0272282260524,0.00156318365400732,0.962595681156794,1.09175037164047,1.06292069147079,0.0305577134985901,0.774612041065913,1.35708774650276,1.06303127122734,0.00100847935441117,1.01170825560919,1.11527174009246,0.948776420085419,0.0272316765256733,0.680615330267448,1.21905726461778,0.958969556530727,0.000881658230651696,0.909546818529289,1.00767820118412,0.96559683795309,0.00142366340112531,0.905276503209252,1.02732993530872,1.01014585053869,0.00133366952740101,0.949723918562801,1.07013970398707
"ind-large","halfcauchy",2,"continuous",25,7,8943916,4965765,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.01250714578441,0.0858548168814637,0.53481088408729,1.48558687719848,1.01520332031047,0.00154849209663704,0.950342143419289,1.08073480522453,1.04317139417695,0.0327549879837286,0.743325552226322,1.3455063612833,1.04372774674782,0.000992750956823109,0.992332514746331,1.09593425552401,0.997416996128815,0.0252648269717758,0.737648397071129,1.25590620179297,1.00854814274387,0.00091229854614801,0.957659363979381,1.05755477116973,1.00634299646341,0.00138868417675016,0.946719488448797,1.06790003710052,1.05489151406119,0.0013075756452419,0.994532205625404,1.11453987667911
"ind-large","halfcauchy",2,"continuous",25,8,8943916,9454711,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.00437587862552,0.0862766575454759,0.516666932878259,1.47874374716821,1.00705668170136,0.00165631141984705,0.93989947854708,1.07361853899115,1.03212567596406,0.0303106679113,0.750024778569879,1.32464707053962,1.03174689532584,0.00110338002588504,0.978008537829249,1.0870329190816,0.987575378711789,0.0284120656826321,0.714982168558779,1.2642895622405,0.998772385179314,0.000955615359141191,0.948052208276525,1.04917407029034,0.953997231244974,0.00149791682877009,0.891751643906064,1.01723457397649,1.00349578994206,0.00139424879210039,0.942198325164097,1.06371589732266
"ind-large","halfcauchy",2,"continuous",25,9,8943916,5778598,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,1.06372617712087,0.0817662309665713,0.595374207047138,1.51629518499997,1.06623870020492,0.00164334526629262,0.999282935036911,1.13257729431626,1.00184908056834,0.0316909903291496,0.706773935619198,1.29520539482768,1.00192305131194,0.00109470389640558,0.948251284944028,1.05613145066584,0.957964734359849,0.0232277667967495,0.707613052084732,1.20563568352858,0.96733397040828,0.000942131398907764,0.916322644905129,1.01781425218861,1.03906434882373,0.00146291510720315,0.977801572412949,1.10186265194093,1.09391314134798,0.00136811552721119,1.03208662900981,1.15441801761255
"ind-large","halfcauchy",2,"continuous",25,10,8943916,501137,1,1,1,1,1.00270333484341,1.06024494021536,0.998617911013409,1.00270333484341,0.965359247354753,0.0770017852985313,0.504702466625889,1.41771689430363,0.967816962056556,0.00162670088931079,0.901281524579708,1.03353524578041,0.930525953641561,0.0293069033471475,0.648934355778046,1.226120915941,0.929821076277844,0.00105719777553848,0.877248001807851,0.984015064814042,1.01055219391281,0.0230048358123798,0.760227155390049,1.26104707556632,1.02003543252367,0.00092479435183379,0.96887322506092,1.07000420753301,0.97665423628629,0.00146516553586197,0.915718613344962,1.03932409984562,1.03210265946021,0.00137648581402098,0.970303104649143,1.0924412833703
