"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",80,1,7591474,2477942,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,1.05130080493034,0.0360610627440807,0.74180943336249,1.3642259042607,1.04598633620147,0.00148926665676842,0.981378375947136,1.10833881209668,0.983668509787346,0.010772744579171,0.813970757519071,1.15222348604682,0.998317662543669,0.000846472035509144,0.951743529495321,1.04634322423766,0.987384540621169,0.0123284660385851,0.81057350909778,1.17014235195635,0.984953029356139,0.00115371494298626,0.928588102657463,1.04012010567597,0.999658244565156,0.00137236411924129,0.938250246938442,1.05880542279156,0.999993852785137,0.00129983920081347,0.939113853204888,1.05844878691193
"ind-small","invgamma",2,"continuous",80,2,7591474,8500655,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.969987819597462,0.0337649350822989,0.669808905614538,1.27192087901492,0.964070011100851,0.00160061019069958,0.89671351343648,1.02881216928079,0.988416299278743,0.0116202193693495,0.812406199411897,1.16148770865407,0.997814522079381,0.000894824118262382,0.950415151586356,1.04611108679364,0.962509737858754,0.0126744605089701,0.780249642021111,1.15005913907313,0.959272724752038,0.00122927467669723,0.901230241844025,1.01735203623575,1.03132596693958,0.00145654362345868,0.968579295136822,1.09219789759109,1.0367739982109,0.00137618673329798,0.97488320385902,1.09695920055329
"ind-small","invgamma",2,"continuous",80,3,7591474,9358674,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.954452828104563,0.0341527643016473,0.651553841953217,1.25658048842559,0.94856013888566,0.00145616973275798,0.884409961271076,1.01004552590653,1.03538446959768,0.0103829481190483,0.867590630359396,1.20012466422325,1.04394041410948,0.000820361171433746,0.998016721537886,1.09037262299028,0.941914130121022,0.0129720901807984,0.760060758393394,1.1327205820751,0.937602558532172,0.00111911089039365,0.882797253073237,0.992638703937476,1.01409309509498,0.00132985096365993,0.953886312613617,1.07241496075913,1.01856494809161,0.00123946677150179,0.959659628408288,1.07519142866505
"ind-small","invgamma",2,"continuous",80,4,7591474,13056496,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.982483571709798,0.0292707918398715,0.700776788570761,1.2683612537435,0.976320629604241,0.00153399624699202,0.911815591445668,1.03897962365603,1.01899213742847,0.0121439065213479,0.841629826244407,1.19623909595486,1.02295493350883,0.000926301311235963,0.974450733795633,1.07354176424737,1.03511669936407,0.0100649515720045,0.875795323661028,1.20271444607915,1.03665533813373,0.00124641123384058,0.979507702885133,1.09678000536498,0.985365264348982,0.00144424420411806,0.922156539150739,1.04651582766589,0.988806650458071,0.00135409766689748,0.927912661214224,1.04767301976334
"ind-small","invgamma",2,"continuous",80,5,7591474,5749129,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.970367394995388,0.0283918463933666,0.695687560619642,1.24541983999549,0.964673904471553,0.00152248222066154,0.902635754291085,1.02939011388836,1.01301589396743,0.00976116939714629,0.851591714708508,1.17530715552971,1.01594410582097,0.000893667492039138,0.966981475018301,1.06520025254227,0.986581340458296,0.0134004906863874,0.800754684547615,1.17930306757241,0.991817750022314,0.00118313778667771,0.935237831377066,1.04892748290418,1.0003622161339,0.00142630896290878,0.937590053657208,1.06039088672025,0.992535840811764,0.00133201386047514,0.932750020920092,1.05178942301659
"ind-small","invgamma",2,"continuous",80,6,7591474,13843490,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.995256412579743,0.034904284560352,0.689916673133281,1.30447877081851,0.989448957686234,0.00148566397246287,0.925423214188544,1.05149883361573,0.959631147860454,0.0110018163988774,0.788432108635807,1.12915277504108,0.968214809667662,0.000846224988507292,0.92241827707899,1.01616786697502,1.02608136382769,0.0136444669687636,0.839397929785086,1.21876780454964,1.02311926723956,0.00113802796657224,0.966560166730996,1.07826064055599,1.05446706560673,0.00136227430665657,0.993669002278658,1.11349560160718,1.05488194816496,0.001276732643955,0.995190388088047,1.11270812812487
"ind-small","invgamma",2,"continuous",80,7,7591474,3029520,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,1.01558201401697,0.0318414590550802,0.722846308091276,1.30776220316887,1.00980269856897,0.00162358161194709,0.942755187947265,1.07468146496232,0.930502078362007,0.010470943827274,0.763974544024115,1.09426621551928,0.937350960611766,0.000906253572547677,0.88903926513912,0.986739438373333,1.01614329152597,0.0122975833646702,0.837144306611016,1.20046616285096,1.01320232669089,0.00123970348998874,0.953836600295505,1.07037507017996,0.957057409019886,0.00147082637149594,0.893288175646634,1.01849802764713,0.967524279829255,0.00139015814721722,0.90511139397003,1.02773554422583
"ind-small","invgamma",2,"continuous",80,8,7591474,8593872,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.882915663667257,0.0312505667550576,0.594191973849239,1.17186755740698,0.877586939479824,0.00174905297315092,0.806186709843027,0.945848030453696,0.960681284705491,0.0106851690368904,0.791078765863114,1.12967851543037,0.968611380996964,0.00100202368768253,0.918241443550384,1.02033967245916,0.986652171723185,0.012144853820765,0.808903494947845,1.16980023389829,0.98412016371367,0.00134743981197591,0.923026425309596,1.04466958881087,0.980677619528351,0.00160628173168741,0.914157389265465,1.04494294740626,0.996424828775859,0.00151452871868594,0.931342703332601,1.05974022591341
"ind-small","invgamma",2,"continuous",80,9,7591474,3673195,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,0.99709931734437,0.0267755425790822,0.728803926556467,1.26370173102553,0.992103020693674,0.00156781547630527,0.9278257431064,1.05696586615494,0.961162623955637,0.00922198300304423,0.804591971791091,1.11627454024757,0.965877151625656,0.00088720201026734,0.918377849020824,1.0149247109406,0.937684191322261,0.0116525352890631,0.763006550660086,1.11526799768712,0.939930274009391,0.00119969901275131,0.881951034380669,0.9974493840793,1.01465617480352,0.00143555437635688,0.951816304377109,1.07545214133818,1.02605435772278,0.00135232656452668,0.964904835452024,1.0860157290999
"ind-small","invgamma",2,"continuous",80,10,7591474,12893547,1,1,1,1,1.00002045103543,1.00340488189036,0.999918414945972,1.00002045103543,1.06289717437318,0.0303460140001647,0.779077939112529,1.34772777243155,1.05776111121307,0.00158123211982885,0.993297993138893,1.12395868730141,0.968085026691772,0.010110886271368,0.804632035629737,1.13091865763009,0.972729855142,0.00092010980316585,0.923551661639817,1.02219198869395,1.00480678727482,0.0132000781696468,0.819534260733216,1.19355058352823,1.00777501235891,0.00121186927089488,0.950335604091813,1.06589947736268,0.990644057431323,0.00146639239789046,0.927021893206269,1.05187407783233,0.998033370053622,0.00137743111119666,0.93682561706656,1.05823452932229
