"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",92,1,8449250,15282086,1,1,1,1,0.946686432176966,0.974247728554289,1.00740132140783,0.946686432176966,0.866144357271861,0.0159882955027082,0.662175260634816,1.0778591729681,0.867343961402855,0.00649914315473524,0.73895494234865,1.00040869125944,0.858435107204567,0.0135662440441855,0.674341560432384,1.05661921561303,0.865261769414605,0.00566825031658345,0.743049960875058,0.987473695387143,1.01104561341362,0.00958888297039466,0.854235023331503,1.17588378955756,1.01069311432517,0.00958519276972918,0.853933965752829,1.17537149554908,0.933086029453985,0.0077150802328926,0.791485444464642,1.08393287237637,0.921588900152532,0.00736129748989773,0.784809495644042,1.07025497885459
"low-small","halfcauchy",1,"binary",92,2,8449250,15394291,1,1,1,1,0.946686432176966,0.974247728554289,1.00740132140783,0.946686432176966,1.03411112852096,0.0216441090466495,0.798730469866526,1.28356525900932,1.0353851418329,0.00924319149815248,0.878534452271571,1.20036884372586,1.17990231313243,0.0205817972650326,0.949643652769682,1.42495940843654,1.19304167295555,0.0099958328219041,1.03201297800617,1.36173796733607,1.16690644396105,0.0135548479841808,0.980656624649483,1.36384672123802,1.16596186151195,0.0135387943695327,0.979871179489971,1.36306083574894,0.984394910164102,0.00960079969360454,0.82621071126007,1.15091102156931,0.953586358003464,0.00889382706251714,0.79993053237606,1.11375492968991
"low-small","halfcauchy",1,"binary",92,3,8449250,4429962,1,1,1,1,0.946686432176966,0.974247728554289,1.00740132140783,0.946686432176966,1.13753448658548,0.0367289491782938,0.835006574382738,1.4596782099775,1.14174313018625,0.0105405243015898,0.979857396310142,1.31286135632317,1.04212025929023,0.02955738294418,0.773263323953785,1.335759735258,1.06905410683848,0.00877318032073193,0.915720338492757,1.21738218816712,1.18851438766351,0.0145091650402033,0.998925293647949,1.38674509162195,1.18696076285405,0.0144887166777997,0.997556197657574,1.38480189965891,1.1023071354314,0.0107585329493036,0.933371662908666,1.27569609697483,1.05163402476094,0.00987489893792608,0.889972290481137,1.22022843147451
"low-small","halfcauchy",1,"binary",92,4,8449250,12905643,1,1,1,1,0.946686432176966,0.974247728554289,1.00740132140783,0.946686432176966,1.10891524904636,0.0153853812867203,0.911647766084953,1.31945111800532,1.11004036381603,0.00832519078110392,0.965352840063202,1.26364944579045,1.01538055923271,0.0130019608188592,0.827532061478005,1.20801268466116,1.02194861696216,0.00685244171140986,0.889593972353408,1.15861990607661,1.02523064359842,0.0107976064104807,0.860132338962715,1.1980119585065,1.0248729890122,0.0107915235145337,0.859666882012747,1.19754034937916,0.860406844457227,0.00773919000432535,0.718835143314243,1.00917740509513,0.848741563162035,0.00738684778563617,0.708875812466286,0.991844682715217
"low-small","halfcauchy",1,"binary",92,5,8449250,5968699,1,1,1,1,0.946686432176966,0.974247728554289,1.00740132140783,0.946686432176966,0.984244898199878,0.0213068369855298,0.757214461390877,1.23873803522736,0.985678154325571,0.00825032259091827,0.839077844495316,1.13376710572918,0.991960639103915,0.0184964269687488,0.769285333247597,1.21715263856703,1.00406602325809,0.0071935300106009,0.864916165907877,1.14343893971526,1.11744479347506,0.01167349332985,0.946430799925773,1.29809477048844,1.11667366133643,0.0116626409731783,0.946025307683958,1.2973598034072,1.06007097248785,0.00947991577309295,0.903830362458416,1.22686743706387,1.03491968501849,0.00890592498552904,0.884259870434533,1.19614950698969
"low-small","halfcauchy",1,"binary",92,6,8449250,4283724,1,1,1,1,0.946686432176966,0.974247728554289,1.00740132140783,0.946686432176966,1.07802318467443,0.0169419551895998,0.870606344330733,1.30063718168501,1.0800411914054,0.00819128987002201,0.933910069888962,1.23295928961692,1.04563785436212,0.0150370189939254,0.848287538094284,1.24772588948004,1.05388763978216,0.00769097653770878,0.916820290679549,1.20443814666139,0.953280009383725,0.0107213412950418,0.788638301577126,1.12856292552022,0.953324985452639,0.0107241215205352,0.788637862557301,1.12860214381482,1.10330485224818,0.00961446570694962,0.946483100620112,1.27011628550229,1.10477179414027,0.00947821406694373,0.949385142106389,1.27220926511474
"low-small","halfcauchy",1,"binary",92,7,8449250,15892424,1,1,1,1,0.946686432176966,0.974247728554289,1.00740132140783,0.946686432176966,1.00814194775093,0.0195553104680667,0.784815647971286,1.24975353720114,1.0098188630207,0.00818829445182163,0.863928388594942,1.16638229940876,1.13731018628523,0.0183636673770721,0.921871066092598,1.36544984437866,1.14936604260652,0.00852911969204788,1.00372903020222,1.29770805100677,1.09559970097933,0.0124758273871676,0.916502515345368,1.28334886867899,1.09551335398458,0.0124773259725089,0.916485059156781,1.28296855543833,1.10647294810748,0.00987381181325611,0.950072275530333,1.26986238347508,1.10365664986464,0.00961189998279967,0.949877517016605,1.26239389104786
"low-small","halfcauchy",1,"binary",92,8,8449250,4089214,1,1,1,1,0.946686432176966,0.974247728554289,1.00740132140783,0.946686432176966,0.937829633091598,0.0212124373759914,0.702971095650273,1.18746659251312,0.940291114827737,0.00759681438321914,0.80107003024848,1.08844088727147,0.949421412408911,0.0182862666337437,0.728476925666165,1.18131988571071,0.961556489978237,0.00690741226424911,0.82857256243349,1.10030170943178,0.863218754942585,0.00889998475629655,0.713268068529844,1.02026591618617,0.86259082834634,0.0088945146984551,0.712487569849959,1.01995406635279,1.02568703879268,0.00834974688957708,0.881383728388943,1.1801534202077,1.00520655102589,0.00781876617172424,0.866420792848626,1.15479906318421
"low-small","halfcauchy",1,"binary",92,9,8449250,6539415,1,1,1,1,0.946686432176966,0.974247728554289,1.00740132140783,0.946686432176966,0.955356591421136,0.0188209919230962,0.738861802940701,1.189884590075,0.956348537471296,0.00701761482401363,0.821982067815202,1.09997822946335,0.967490472759604,0.0166711999641482,0.757838971443053,1.18658470936681,0.977557571485095,0.00674706416163572,0.847876823386609,1.11375782149978,0.802237977097684,0.00813765760621327,0.657833010776552,0.951183881064856,0.801392424160497,0.00812922257363393,0.657104478837557,0.950319481406639,0.914729599089661,0.00724167652507361,0.777455804950297,1.05871040739096,0.887150998836358,0.00676721998813973,0.754017124101743,1.0244581972512
"low-small","halfcauchy",1,"binary",92,10,8449250,1540583,1,1,1,1,0.946686432176966,0.974247728554289,1.00740132140783,0.946686432176966,1.02683701281723,0.0281464960246863,0.7662549984741,1.30889748672453,1.02888222861741,0.00889029376398678,0.881851689854333,1.18462832744033,0.936484754064178,0.0226296669570413,0.697508374252063,1.18858972095765,0.952719820442654,0.00716112255155628,0.818026395287602,1.09665711554107,0.951977884211323,0.00992703510886934,0.789379501768168,1.11613786836053,0.950200271735411,0.00990863924062278,0.787756368839788,1.11448083586247,0.954906377165904,0.00859209094851839,0.808292946083889,1.11004470052304,0.896927672672848,0.00766947354117096,0.757081951005967,1.03988286593997
