"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",6,1,3435705,3362774,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.35348562295155,0.00615687587278506,1.2236526716007,1.48171201242345,1.35176006939946,0.00165862551252058,1.28663637421052,1.41784491309983,0.75514476678391,0.00859107172155667,0.595992680816878,0.907198448243602,0.756068407900504,0.0018835455179083,0.685007539242071,0.828171767361744,1.01610117788048,0.00135944842695073,0.952248527558803,1.07630644952248,1.01610489087462,0.00135945956189707,0.952436964870906,1.0762559359043,1.08799596382583,0.00125355640139804,1.03041609484751,1.14715833553383,1.08782240793895,0.00121780746954521,1.03081217042905,1.14717396071144
"high-small","invgamma",1,"continuous",6,2,3435705,2998112,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.34731676914573,0.00680312131555971,1.21088374454817,1.47978247060955,1.34563682562196,0.00176464806389881,1.27824312125075,1.41370839264777,0.731922320829746,0.00949060039656614,0.565935256112424,0.893037988034636,0.732997801796725,0.00200878160726385,0.660446606337393,0.807192812290489,1.0283237018187,0.00144856464065574,0.96240852591193,1.09062649149945,1.02810167254699,0.00144855461176355,0.962191795421622,1.09056317979313,0.994694311008725,0.00133499749216968,0.935700188948366,1.05608163839221,1.00507258948056,0.00129668787683698,0.946273201652845,1.0661348019506
"high-small","invgamma",1,"continuous",6,3,3435705,2498355,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.40466610769583,0.00647849220893271,1.27195613715195,1.53746414527706,1.40292326296413,0.00182585670992572,1.33456430468785,1.47268497158341,0.749078808363893,0.00895758252816983,0.589213784208001,0.903579081576028,0.749950892616244,0.0020722534660991,0.676582129438527,0.82672561511399,0.967886782317872,0.00149576347979968,0.900973628980029,1.03084720422798,0.967951426794545,0.00149577646345156,0.90109281193177,1.03108151770166,1.10471548108329,0.0013790679017238,1.04446446917359,1.16708018823407,1.10169381472638,0.00133985651539956,1.04142678906916,1.16379188969838
"high-small","invgamma",1,"continuous",6,4,3435705,4009861,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.38864518418154,0.00594910289017855,1.26079044841231,1.51447109677315,1.38725959768081,0.00175192803373155,1.31956953186974,1.45452336738242,0.773345433549323,0.0082028543240141,0.618937587938172,0.922033318653184,0.774142713120862,0.00198793451275372,0.701913657514745,0.848555276390928,1.01260577023102,0.00143434172794295,0.946973141722375,1.07405083560076,1.01247859699574,0.00143433054390988,0.946796622473285,1.07417197723196,1.02496559821596,0.00132011530479011,0.966075832800766,1.08582034284134,1.03091003626079,0.00128410831498136,0.9722754613105,1.09191823136991
"high-small","invgamma",1,"continuous",6,5,3435705,10320883,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.36794522482593,0.00631405923212416,1.23729166021959,1.49554226786241,1.36648579356312,0.00185983294402373,1.29723369061718,1.43608276856137,0.771238755919453,0.0087178058009776,0.612085621918185,0.922873999339959,0.772064294108171,0.00211028203092161,0.698538668035775,0.849455390744699,1.13901390200354,0.0015228610425362,1.07142055709393,1.20266464156363,1.13902630068264,0.00152287007835084,1.07126657489517,1.20274744410625,0.972160404222602,0.00140270734469093,0.911577089436609,1.03482222981461,0.971580854763393,0.00136414586143334,0.911244112060405,1.03449994680575
"high-small","invgamma",1,"continuous",6,6,3435705,4242065,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.48439591282119,0.00612072146345062,1.35466836339864,1.61348840609605,1.48278844080121,0.00171754914333456,1.41664091607661,1.54944453262336,0.684321655034464,0.00847149161794476,0.528056414953501,0.834748918115674,0.684926991211082,0.00194900164310809,0.613816290952165,0.758540974781388,0.998752090538888,0.00140479513860715,0.934167507644707,1.05995690182047,0.998465148746131,0.00140478559889363,0.933725975103486,1.05981092743961,1.01333469758884,0.00129263145426057,0.955297628661601,1.07400460570811,1.02674717157245,0.0012577736015727,0.968563825119865,1.08686181392357
"high-small","invgamma",1,"continuous",6,7,3435705,408649,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.43675802626317,0.00705140765041545,1.29786938328538,1.57200914146041,1.43496483386637,0.00167238072626313,1.36905458480664,1.50128877589201,0.858063601246652,0.00987364415786468,0.689577276396043,1.02113541244228,0.85946682216328,0.00190953326262337,0.789292097635678,0.932026688483721,0.953950890572449,0.00137612574884174,0.889764160821803,1.01473619298942,0.953841949201409,0.00137613605410078,0.889498847884309,1.01453739455931,1.03440554500627,0.00126972134562926,0.976615050975572,1.09414906032528,1.039497773959,0.00123228132672331,0.982015350161345,1.09920087057872
"high-small","invgamma",1,"continuous",6,8,3435705,7145457,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.42398449039951,0.00528994497425561,1.30468595176689,1.54259012600841,1.42261983701507,0.00168956394438526,1.35598258209823,1.48930733885213,0.771707234003636,0.00724028265291695,0.626971683551218,0.911330779196365,0.772173068810813,0.00191464315505242,0.701498430944155,0.846290780507439,1.06741741417454,0.0013813568690065,1.00330304489526,1.12823571741392,1.06733687327796,0.00138135199375456,1.00310331400976,1.12809446465202,1.00556565867939,0.00127105695659277,0.947834642331611,1.06547721923121,1.00933036883064,0.00123779369861732,0.95154602258287,1.0691188557947
"high-small","invgamma",1,"continuous",6,9,3435705,7011901,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.36246417448372,0.00610478329064938,1.23331677671146,1.48854384398404,1.36087860927237,0.00167467035127942,1.29482246466304,1.42694260209719,0.793610925063605,0.00846787724730949,0.637520459946667,0.944639414612606,0.794636417103353,0.00190508013543892,0.725023454194502,0.867738442121503,1.02864548265159,0.00137419730449802,0.964429780305924,1.0891411518308,1.02846497479462,0.00137418929425686,0.964192804828399,1.08903685115075,0.939533775903284,0.00126649230707227,0.882006365997178,0.999355241705907,0.947971225576005,0.00123090214669166,0.890720748650166,1.00752114976008
"high-small","invgamma",1,"continuous",6,10,3435705,12999816,1,1,1,1,1.40653438730782,1.00834836820623,0.795596046737553,1.40653438730782,1.4366184388995,0.00585909911192449,1.30965066901595,1.56065919757084,1.43495906030375,0.00151759950188873,1.37213280829134,1.49831024106129,0.734735780373863,0.00809922565164122,0.582906430010814,0.883004318374767,0.735832894014725,0.00173078182611873,0.668955322607799,0.804964819293159,0.926871666383442,0.0012487537947687,0.865751824162983,0.984633529137405,0.926814298862359,0.00124876535886653,0.865625997767711,0.984647747523847,0.938002349875402,0.00115164329664562,0.882747579256258,0.995148290378256,0.940683870669721,0.00111852579791901,0.886028733911495,0.997268201275842
