"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",56,1,14333829,2730531,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.07627633575628,0.0303914378312733,0.79410452971628,1.36598428306982,1.06860831359812,0.00173902121148927,1.00182358007036,1.13966139387385,1.04374527264017,0.0132775773002141,0.851807993609938,1.23109645711947,1.04417277391938,0.00141458488963433,0.983416573854697,1.10586813858631,1.00957412077238,0.0166731086401717,0.798747793703132,1.22741263136055,1.00768121745772,0.00146015816855824,0.944490939930243,1.06923180068507,0.884354345121588,0.00142908202532416,0.821708033607988,0.945578310940687,0.905165726057878,0.00133803102415302,0.844155320492321,0.964929070904602
"ind-small","invgamma",2,"continuous",56,2,14333829,11981650,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.03705634478547,0.0314835285444781,0.751761295731184,1.3334052860321,1.03107558952368,0.00147888684490303,0.968329219134542,1.09597180934235,0.996997375790375,0.0142679154441505,0.8000999810652,1.19258705250886,0.997546969996834,0.00119241029095695,0.942221661872823,1.05499465068103,1.01384674281088,0.0163952079530971,0.806314204356485,1.23171782383937,1.01643720146397,0.00124263813411425,0.959408113644115,1.07308119055461,0.975529172646324,0.00121564620882496,0.917184863706052,1.03165135301126,0.975858379311873,0.00113605586466266,0.919879970738657,1.03110216181437
"ind-small","invgamma",2,"continuous",56,3,14333829,11146023,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.10337603063549,0.0351322114173818,0.80622533858944,1.41771799384508,1.09689427946394,0.0016242757774848,1.03206400785802,1.16557295247921,1.05421858757808,0.0140712625008611,0.859575196250881,1.2514037168392,1.05594468158658,0.00133777467330156,0.99722745693345,1.11542024163691,1.02242846197116,0.0180724018311538,0.801414704519227,1.24984145611111,1.02617558177443,0.00137692576511676,0.966011337874071,1.08662259829415,0.973470949895198,0.00135327380063838,0.912659357809103,1.03291215576384,0.982366487602414,0.00125728911624329,0.924285710635011,1.03977560508861
"ind-small","invgamma",2,"continuous",56,4,14333829,11694965,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.986055676271376,0.033545951716449,0.690048017304211,1.28955560011159,0.980884294920054,0.00165101903279384,0.915051594362743,1.05069045241427,0.940270795813046,0.0126053935606939,0.755466510416895,1.12589205320934,0.943398179284554,0.00137727726240117,0.884201967790851,1.00433686540212,0.97796693106061,0.0184948601515107,0.757460384907956,1.20958738804973,0.980514232079956,0.0014102425411062,0.919724589726908,1.04191990943772,1.03628966301758,0.00138520750377919,0.974587121266102,1.09636023073829,1.03957459266485,0.00128591160055945,0.979801940600183,1.09756956428307
"ind-small","invgamma",2,"continuous",56,5,14333829,6573191,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.952539312010305,0.0361926185853765,0.648789511949418,1.27027573057326,0.945923583657576,0.00182579608210198,0.877427268755599,1.0190836708333,0.982830268912443,0.0150789532201131,0.780631762297466,1.18806799520911,0.984961701196652,0.00148735152724712,0.923062940274543,1.0482590323136,1.00007221525824,0.0178017096417241,0.78274054650918,1.2229236623359,1.00310951242518,0.00154182801305483,0.939405312690181,1.06624960423136,1.04679996228508,0.00151920846484741,0.982117920859454,1.11006816776518,1.0579730708682,0.00141769911505702,0.996169580023277,1.11912469269691
"ind-small","invgamma",2,"continuous",56,6,14333829,10662262,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.09279092255118,0.0354810829083899,0.792426519592442,1.40726179367636,1.08798379801288,0.00178702497249552,1.01987211811231,1.15887463453982,0.980193896792316,0.0144981282332347,0.781979348576627,1.17786398907853,0.983527364437828,0.00149221765337052,0.920598793937655,1.04698357237912,1.0270393088367,0.0165533687313392,0.815916606715989,1.2438297238985,1.03212810387205,0.0015299560993947,0.968904928995947,1.09562505577413,0.983937865923437,0.0014998815317466,0.919477139878924,1.04575972232894,0.979238371413477,0.00139345748560006,0.918477894556281,1.04054528880334
"ind-small","invgamma",2,"continuous",56,7,14333829,1247408,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.00797268319035,0.0331407793710403,0.713840749767221,1.31028434697818,1.00093337341582,0.00157116136636026,0.936748240641209,1.06768757237836,1.03788639008471,0.0135967907212944,0.843348937791454,1.22917050344521,1.04116719216839,0.00128403689831728,0.982703380367868,1.09953061839901,0.971093625633934,0.0152685501033893,0.773693903150434,1.17921397278123,0.972560531218471,0.00134977412664563,0.913012684133454,1.0326959015125,1.05240204611105,0.0013092504400434,0.992153453191961,1.11041480198088,1.0685497757042,0.00121006602270947,1.01194334794572,1.12503671236456
"ind-small","invgamma",2,"continuous",56,8,14333829,10967170,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.982718969072573,0.03157534403126,0.696749218735418,1.27913883040042,0.97512986210664,0.00184555213079322,0.905874145114321,1.04772925572468,1.0379090945753,0.0131535630806405,0.847728715249997,1.22655614376705,1.03844901656027,0.00150776120893779,0.975417460032039,1.10141153843145,0.991815114093526,0.0181311023794998,0.769975864771309,1.22072661962188,0.987247591198486,0.00154522877896197,0.923140884614825,1.05172731372232,1.01757827271095,0.00151957496859814,0.952566725477873,1.0804902007288,1.0320592208148,0.00142011898691407,0.968775634907617,1.09339742569672
"ind-small","invgamma",2,"continuous",56,9,14333829,7909742,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.06798795650805,0.0361255180072544,0.758940149342429,1.38475406261604,1.06215545086758,0.00179496972583902,0.993623391835162,1.134100265673,1.00196415793771,0.0140452607026704,0.807323883542957,1.19478847734342,1.00563334181435,0.00146838508377823,0.944352673495863,1.06861355023359,1.04527997844168,0.0185169358495599,0.824195193716754,1.27537657921307,1.04697836943887,0.00151203910585535,0.984249538949056,1.10921855219849,1.00763299802201,0.00149854735859222,0.943309399243843,1.07028960756089,1.01779857164738,0.00139489638814789,0.95572155032864,1.07859997127512
"ind-small","invgamma",2,"continuous",56,10,14333829,6385610,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.933909843519137,0.0356946913891397,0.628200958482225,1.24480308761486,0.925549127132524,0.0017423404668084,0.858564079309656,0.995499493892069,0.952601991430691,0.0143479260919876,0.754480145655405,1.1471979322067,0.952620672145676,0.00142754882109619,0.891907238034604,1.01449255621692,0.971821879567081,0.0206330793650685,0.734733061667683,1.21410355686585,0.966667759616025,0.00147517127748042,0.903300875361791,1.02962071054576,1.01335880633794,0.00144136926246241,0.950189395004699,1.0746056038463,1.0283101798203,0.00134372662300367,0.966950647465012,1.08809597676452
"ind-small","invgamma",2,"continuous",56,11,14333829,10682538,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.975149357478828,0.0400539958556683,0.653353644630749,1.31106004966144,0.967520060102853,0.00165404345085862,0.901453345118318,1.03602857100202,0.978362655897104,0.0178678703863167,0.758900626763708,1.19830128419349,0.981134932878249,0.00133836049205945,0.922021198682295,1.04183962648791,0.941747951112207,0.0185334859440509,0.720687170664863,1.17302022820692,0.944401508784825,0.00139914070168137,0.884759785187478,1.00561077123198,1.03764668457325,0.00135584730832812,0.976192902191839,1.09649827921222,1.05720573500878,0.00126069109360977,0.998985567204912,1.11603601831781
"ind-small","invgamma",2,"continuous",56,12,14333829,14033706,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.962042838666315,0.0389110517522196,0.642713759819094,1.28851079650548,0.956572994104214,0.00157580409707695,0.892856392433417,1.0238625546969,0.980616650568602,0.0155055961145213,0.778209296752658,1.18383389387367,0.983813707442287,0.00129230106456772,0.92561539358973,1.04310078173131,0.909602139483492,0.020108926139959,0.68052176022985,1.14822787371136,0.910998654434759,0.00132139985772279,0.851833597847125,0.96950196111518,1.02310332416675,0.00131187931613278,0.962991172221589,1.08165869093409,1.01746957454618,0.00122259552183159,0.959651070600896,1.07406995496821
"ind-small","invgamma",2,"continuous",56,13,14333829,14342899,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.99957509518218,0.0388422995704913,0.679753025813989,1.33175559080881,0.99405067817488,0.00182483460058434,0.923590835239275,1.06648572346047,1.03268417849254,0.0173082782522348,0.816031772011154,1.24717888400294,1.03539693629141,0.00147064823992081,0.9722055562161,1.09845119265629,0.963725334505144,0.0160074420791597,0.759225756357284,1.17677390773483,0.969102456658173,0.00154897727987431,0.90538869264148,1.03457844335912,0.952375774290754,0.00147611720132118,0.887325292134799,1.01363992084519,0.940270156738408,0.00137102697356388,0.879115295816977,1.00177678697592
"ind-small","invgamma",2,"continuous",56,14,14333829,2143271,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.07531962856432,0.0350396592111905,0.776878214528509,1.38379762110566,1.0686722721199,0.00143878251087485,1.00703224558258,1.13166731442642,0.931694515953788,0.0132251721855947,0.744978042097034,1.11997255097839,0.936088068844236,0.0011841093241639,0.881185090658166,0.992269495347101,1.00112920149356,0.0170739205669462,0.7896045202432,1.22021379246225,1.0029147539637,0.00122093243951515,0.946611517062765,1.05940253804098,0.994037701109504,0.00120525450894448,0.936025649552503,1.04953077734579,1.01606543758059,0.00111955155340776,0.961237449631919,1.07048699227948
"ind-small","invgamma",2,"continuous",56,15,14333829,749429,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.943036968466415,0.0377758409926671,0.630253682370976,1.26821978640072,0.937610460539989,0.00158008695499569,0.872776851827667,1.00640836279639,0.95122108796978,0.0139235556817427,0.757438636651741,1.14538861340868,0.956181127709669,0.00129561966248278,0.897859487882001,1.01553025979832,1.01939675564298,0.0191208234919306,0.797391241952994,1.25158079697007,1.02124689326147,0.0013362882649056,0.961939925395962,1.08102389615303,1.04500811653343,0.001320374510791,0.984628451655819,1.10393799775779,1.04854589374135,0.00122960044439646,0.990181115503795,1.10504714600414
"ind-small","invgamma",2,"continuous",56,16,14333829,12082576,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.923997487577162,0.036502976546078,0.613481407829216,1.24367782414795,0.916670196840038,0.00170291954524526,0.848969492829929,0.985808621071055,0.959675651249411,0.0162850701963531,0.748214072216724,1.16786389643237,0.962223171560294,0.0013841682926297,0.902565921006133,1.02410677565452,1.04571601421795,0.0172871914934647,0.832706482827055,1.26910675432927,1.04844632744288,0.00144546094297395,0.986909488091946,1.11000861592257,0.96415266513254,0.00139844287124273,0.901741317662101,1.02371007051173,0.980603072167935,0.00130516673697981,0.921183191723841,1.04014882726624
"ind-small","invgamma",2,"continuous",56,17,14333829,5221471,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.976723939164853,0.0375049784963827,0.666123586794173,1.29677748440765,0.969774771938952,0.00158395175538434,0.905475299924556,1.0371359701888,1.01744139969668,0.0141319690099498,0.82175507949301,1.21123185650735,1.02319878430429,0.00130967398451728,0.965385795911142,1.08202020904099,0.95617822990382,0.0189725496190012,0.731315906354031,1.18602351133875,0.956933068716292,0.00133337053175788,0.897713663148606,1.01693839886773,0.973932259664494,0.00132234501455099,0.913511073641252,1.03260384294755,0.997747384302133,0.0012254234039062,0.939524451362845,1.0545763804546
"ind-small","invgamma",2,"continuous",56,18,14333829,6161913,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.04072564761666,0.0312016268164428,0.758089792490771,1.33630348560414,1.03420616091612,0.00172708943524653,0.967799080032097,1.1053643656521,1.03489689166908,0.0130019673097776,0.847405646771681,1.2214577149185,1.03638920781052,0.00141318990196088,0.975794416598423,1.09776234061711,1.09264133924372,0.0172286134062957,0.877214152431693,1.31627779413565,1.09438340954142,0.00144636550235554,1.03277849864454,1.15634292105581,1.05381480338274,0.00142554764587571,0.990840485319882,1.11463668608927,1.0712839133858,0.00132907830004897,1.01114219531604,1.13080110371185
"ind-small","invgamma",2,"continuous",56,19,14333829,10679331,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.97555940398218,0.0475274056131749,0.625834001467246,1.33776455244669,0.9696627474713,0.00160761986812554,0.902563888350577,1.03674582468733,0.949456035515435,0.0159984084671729,0.742627955367931,1.15759530482663,0.954979613235747,0.00136154542464688,0.89528674457097,1.01452159078106,0.957490506658344,0.0209457434931275,0.720477563084711,1.20092089490079,0.97432696931194,0.00138212685698757,0.91245657072209,1.03517709740662,0.997093696963371,0.00137383969862674,0.935270420581883,1.05650732085929,1.02126819087945,0.00126913128433147,0.961709165779907,1.07906453763177
"ind-small","invgamma",2,"continuous",56,20,14333829,5142006,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.967388109629364,0.0415471141503595,0.64108653181044,1.30464945058956,0.960606747689029,0.0016737150922592,0.893542368986004,1.02832582162115,0.956389181692508,0.0142051805177336,0.762462189034974,1.15212964786499,0.963233801899211,0.00140626633522425,0.902816947050102,1.02527961602343,0.966542045426135,0.0197334567305406,0.74263488535488,1.20359365941236,0.96246537916388,0.00144401197436384,0.900247270533046,1.02412475896029,0.970401424374608,0.00141647666914353,0.907708380159398,1.03141839512724,0.981905486953316,0.00130805735608874,0.920973632187701,1.04102665493304
"ind-small","invgamma",2,"continuous",56,21,14333829,9012043,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.945338208829243,0.0376755227241258,0.633477021710295,1.26894889193944,0.939989727128171,0.00172927200747076,0.871872433059929,1.00859993399904,0.971805020574566,0.0147972222401906,0.770033853395771,1.16974127888727,0.97466473095003,0.00145432831750782,0.913512420173205,1.0369758704228,0.957462958691636,0.0178296846755225,0.738151034407747,1.18253581409484,0.96723602103896,0.00149078390534014,0.904427455803548,1.02964411937653,0.927697939960531,0.00146634202785162,0.864319845945954,0.98922489981176,0.930805845993503,0.00135857905059399,0.870102558347501,0.991246018021073
"ind-small","invgamma",2,"continuous",56,22,14333829,2807337,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,0.963747122480703,0.0423707673655316,0.631895294114614,1.30646155213864,0.958844363178211,0.00167940260132036,0.891560930631809,1.02754615701661,0.935891630911781,0.015458377415473,0.732161979024485,1.13879047305398,0.943334926186079,0.00138323278587998,0.883458222401244,1.00416923074593,0.971251978051482,0.020417514267142,0.735455808234999,1.21047357691042,0.980877464885937,0.00142700951917315,0.918650179256708,1.04218027126007,1.01982443941419,0.00141838124839743,0.957467112892107,1.08102296499856,1.03642505164249,0.00131366253750877,0.976435743040103,1.09596113786573
"ind-small","invgamma",2,"continuous",56,23,14333829,11755741,1,1,1,1,0.999182701656649,1.01236482352007,1.00014995022706,0.999182701656649,1.05131666772171,0.0385642944789923,0.735544444155989,1.37893425868277,1.04615999496094,0.00149608421996148,0.983873462221185,1.11037838360097,1.01662055862899,0.0150702499855358,0.814499536235117,1.21660987455946,1.02303847127656,0.00125708935004343,0.964120443316561,1.07990122708418,0.9849212249494,0.0174268071130542,0.77289071297859,1.20705141974326,0.991303207964233,0.00129579748053116,0.932977308591609,1.0496780283461,1.03405560038093,0.00126759162271665,0.974532218600119,1.09089532073076,1.04715560899788,0.00117967838286967,0.990874795436082,1.10332572834439
