"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",53,1,5404580,8146126,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.08881679153762,0.0162903885267567,0.887039743954779,1.29722044959307,1.08330710172022,0.00160998108703904,1.01845947242501,1.14837977580173,1.06803026716254,0.0230607391485486,0.816210125421155,1.31679014097986,1.06565638374494,0.00223368631762699,0.987344150750299,1.14268239515861,0.970572742718679,0.00148757412343209,0.906662922312917,1.0313102508905,0.970642947142804,0.00148733308853321,0.906875513373518,1.03139033008279,0.936306735684909,0.00140551223834718,0.877070308594693,0.999457545762312,0.939510938117109,0.00134508675044267,0.880196925277831,1.00026259547367
"low-small","halfcauchy",1,"continuous",53,2,5404580,16199193,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.04761807422501,0.0191048880890959,0.824950713086599,1.27751538553273,1.04222452682396,0.00171455641391926,0.975371872181964,1.11019546372233,1.06695886529281,0.0272066121234851,0.788506882051961,1.32999547485834,1.06305779963185,0.0023834519075177,0.982429674526409,1.14236098891797,0.961982244493171,0.00158508765744866,0.895955819301581,1.02472693213871,0.962534801126785,0.00158486267147268,0.896680867567299,1.02528940490904,0.932831717357792,0.00149981095723498,0.872101690503464,0.997764048568298,0.958050972859424,0.00143343069124434,0.897110157970643,1.02075566328594
"low-small","halfcauchy",1,"continuous",53,3,5404580,6761689,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.01914335012692,0.0158803728419137,0.817834562280679,1.22700501099475,1.01373950182428,0.00167178975625907,0.947810030081799,1.0806280699323,1.02725606647748,0.0222898855740929,0.775904546365072,1.2702045687157,1.02358263729361,0.00231974550638861,0.943671732760121,1.10209900160381,0.977744235885285,0.00154549230944638,0.912615344424163,1.03969496927635,0.978062842629759,0.0015452547326181,0.91307079773838,1.04022948378233,1.01204614968847,0.00145964287339725,0.951678186144469,1.07603234471641,1.02658769059965,0.00139820070351843,0.966206648599454,1.08842963559025
"low-small","halfcauchy",1,"continuous",53,4,5404580,518781,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.02834617423637,0.0150634215011195,0.833888905976693,1.23087636808281,1.023521336863,0.00162731073703188,0.958172554695619,1.08865179470328,0.999735705204512,0.0213761801650731,0.748390119398949,1.23785637672519,0.997132168460289,0.00225769524714266,0.91841803355128,1.07394658799938,1.00076013070274,0.00150429488949944,0.936634503686686,1.06176592365727,1.00097624829396,0.00150407926570037,0.936855314909542,1.06215387476808,1.01824955810406,0.00142104022695917,0.958831926938521,1.08140982091305,1.02811338819797,0.00136051584049783,0.968548243113789,1.08908325601311
"low-small","halfcauchy",1,"continuous",53,5,5404580,6968909,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.04956563885532,0.0142087794207602,0.859240854745394,1.24180331500087,1.04384265239729,0.00167609396873511,0.977449488107286,1.11075509730953,1.0344817022171,0.0200417443111297,0.795166399400466,1.26419904944424,1.03130955224823,0.00232383342647782,0.951844754163794,1.10981955716336,1.0671995931417,0.00154778116740995,1.00226487181585,1.12916563860553,1.06744532899735,0.00154755958528329,1.00255007302966,1.12960862742384,0.991885888748337,0.0014602467829577,0.931864178383444,1.05583330553402,1.00310152702423,0.00140024466518874,0.942602350136453,1.06492478733644
"low-small","halfcauchy",1,"continuous",53,6,5404580,999635,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,0.996077794831447,0.0146597860283563,0.805129212031534,1.19480584918989,0.991119153322929,0.00150336678605396,0.928667123927598,1.05391533810767,1.07345544420651,0.0206990992107571,0.831789414706189,1.30957606871612,1.06934134899149,0.00208987759967714,0.993132585624178,1.14405167298964,1.02773712861091,0.00139054545798472,0.966014162841058,1.08649086372672,1.02809334403632,0.00139033910607033,0.966520076073719,1.08688866524301,1.07230265977475,0.00131364273872629,1.01504573028775,1.13305434490239,1.08856069973022,0.00125765351828157,1.03120572950343,1.14720975180427
"low-small","halfcauchy",1,"continuous",53,7,5404580,15110522,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.0698187292959,0.0146311032083682,0.880592223337113,1.26537536433476,1.06430503364892,0.00177973733579394,0.995511677458088,1.13217448413557,1.132036548484,0.0207146741512864,0.89194744908441,1.36617317113737,1.12859067619396,0.00247230610380215,1.04624549717038,1.21002745875262,0.959825977487408,0.00164831285949589,0.892807573043613,1.02393240602292,0.960058502499459,0.00164807482910594,0.892963531023702,1.02416482562825,0.952142600764999,0.0015557337646319,0.889932112162967,1.01817586624334,0.962755282493364,0.00149082062177158,0.900577158395188,1.02667670769191
"low-small","halfcauchy",1,"continuous",53,8,5404580,7238512,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.08420825402633,0.0157271013328141,0.885624653888825,1.28920932986216,1.07908043871385,0.00160326741720829,1.0141323853807,1.14431851108792,1.02264744939755,0.0221814313847744,0.765969143659573,1.26021955078679,1.01966962037464,0.00222415295964797,0.941708943914538,1.09646409494858,1.05892706655553,0.00147961270085759,0.995314090442977,1.11956536565204,1.05925390875864,0.0014793815640473,0.995673229676307,1.11986860665982,0.962923823406015,0.00139751709473274,0.904222919551989,1.02578139482143,0.977841239155856,0.00133812667914672,0.918755448029745,1.03845528953403
"low-small","halfcauchy",1,"continuous",53,9,5404580,6991285,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.02592780004511,0.0139384803155993,0.834067201655173,1.2196005180358,1.02081656870851,0.00156580179978406,0.956707635846424,1.08577318130824,1.04799533587447,0.0197292129009278,0.809675348177804,1.27495349521669,1.04467931786428,0.00217385293258895,0.96764583277564,1.12057249842268,1.0206961788787,0.00144726945226385,0.957779698727669,1.08077504229056,1.02104321589087,0.00144706862883607,0.958202300913176,1.08118175393172,1.02414263994759,0.00136559456988705,0.965726040176364,1.08602742656744,1.03998176764247,0.00130870524561469,0.981694264844182,1.09966574882057
"low-small","halfcauchy",1,"continuous",53,10,5404580,3414140,1,1,1,1,1.04639862765243,1.01545596244973,1.05265612026186,1.04639862765243,1.03762738127818,0.012011081322197,0.863512456943058,1.2130252434233,1.03263575855053,0.00160388728741444,0.967109060149104,1.09821293317837,1.03741452941974,0.0169340600067802,0.810925617829393,1.2476401572169,1.03461117848081,0.00223192997853845,0.956076668369021,1.11100985871303,1.01091913331481,0.00148343044506686,0.94736152259551,1.07151039596316,1.01117340644145,0.00148324028530562,0.947639568736536,1.07195601979209,0.990123206979775,0.00139990666747541,0.930981844693683,1.05306641105427,1.001728495122,0.00134189188049236,0.9424508388285,1.06222898281394
