"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",97,1,9902306,2239235,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.11795241473143,0.0138195096511185,0.929948048834603,1.31247213420788,1.12295116766956,0.00745665559228189,0.990293914084415,1.26033614916436,0.47130175499394,0.00951431916982497,0.316198210506965,0.628111885655996,0.474160447658567,0.00421019088944662,0.367526794098034,0.581249357187476,1.02830408730613,0.00840438354065151,0.880722200765968,1.18407525728769,1.02805504226705,0.00840126843908812,0.880872054607911,1.18377664629207,1.05257976461225,0.0103663028556843,0.892857928367991,1.22279438244083,1.04130237812872,0.0100378589792183,0.884891625959419,1.21136550739312
"high-large","invgamma",1,"binary",97,2,9902306,3966323,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.33842335934543,0.0179373336373134,1.12785309459797,1.56905128237213,1.3441849209228,0.00958872346993765,1.18431330611833,1.51218292508736,0.462310828283125,0.0119369498762084,0.286487169770583,0.63820874585339,0.466000772293649,0.00518544083562693,0.350271058483087,0.58440621749812,0.97132717981161,0.00812678635489617,0.824500767421868,1.11995099432247,0.970964083825978,0.00812272055689956,0.824102392878706,1.119440418584,0.997894255739896,0.0105928951437078,0.837329662312234,1.17019072463656,0.981452355207665,0.010234826980089,0.824822748380454,1.15008633086687
"high-large","invgamma",1,"binary",97,3,9902306,7178297,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.33283110676071,0.0206366095922063,1.10355614708382,1.57420896424192,1.33977409219,0.0101260222483967,1.17893965672126,1.50972588420006,0.45319020990364,0.0141041627450604,0.256832250104701,0.653209219999342,0.457724097844226,0.00509069627389427,0.340729756795949,0.576893834714142,0.994715353024829,0.00867148251008198,0.844649177566369,1.15368661444266,0.994196623493899,0.00866637242768054,0.844159752922852,1.15334906159861,1.04365579926057,0.011158615656219,0.877430184958056,1.22479077301461,1.02016641990037,0.0107472666698622,0.856953064759573,1.1985987787878
"high-large","invgamma",1,"binary",97,4,9902306,11954516,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.14240363843479,0.0135282849311869,0.958451367800416,1.34136375327483,1.14753732018315,0.00747789253901152,1.01166753172716,1.29648095185377,0.409644944297929,0.00936247283762936,0.252558394309773,0.570823946576054,0.412207891742338,0.00412399226097328,0.307546592932819,0.519636172550959,1.07028410866852,0.00823775059042977,0.926579707575154,1.22729077256922,1.06987537307644,0.00823489048246023,0.926074726169791,1.22716455040148,0.957719796203833,0.00939706962143697,0.800732162995145,1.1236220667122,0.939211219367874,0.00910615421491335,0.786211129609059,1.10105479871358
"high-large","invgamma",1,"binary",97,5,9902306,5270541,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.17309207291662,0.0171827338531745,0.965820416787619,1.39335384813057,1.17867887883901,0.00785890150702878,1.03707939336315,1.32718739796567,0.440560848726476,0.0120343023609882,0.256560086585917,0.619366228604873,0.444737401447833,0.00403670368615472,0.341722246314886,0.547447172965281,1.02197818172813,0.00818619967493135,0.87695587855544,1.17414016637322,1.02167192598732,0.00818297700104877,0.876842803212936,1.17375435072133,0.759972184803505,0.00841453127714222,0.616363174999268,0.907898397894414,0.746104153684538,0.00807817809404958,0.604351328996934,0.892928710625149
"high-large","invgamma",1,"binary",97,6,9902306,4972745,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.04440971589621,0.0154032608737346,0.848427406099065,1.24984065746837,1.05000232668206,0.00720937162866745,0.912505615953697,1.19228142205177,0.441075580171439,0.0109211807080523,0.268654720236567,0.611950142890579,0.444557994940192,0.00410894524193255,0.338695580791961,0.549173616523328,1.06058084533415,0.00787494845308813,0.919454674051303,1.21499074815036,1.06017861783655,0.00787129390969386,0.919049169561918,1.2146254044158,1.01520518878452,0.00965585960693763,0.857127135283549,1.17988952862208,0.99699131485462,0.00934462775033272,0.84185874888398,1.15647986906959
"high-large","invgamma",1,"binary",97,7,9902306,13799782,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.11948728480935,0.0162364241046142,0.916032289393918,1.3352860222244,1.12516131415259,0.00774823373248277,0.983277339464342,1.27332835417937,0.410552985951416,0.0113380396093857,0.232257706911313,0.585252320461835,0.414181704645504,0.00437136975918867,0.305517920736104,0.523550305853423,1.00086322826132,0.00798224230797306,0.857911463135455,1.14921130739124,1.00048996083136,0.00797928878478393,0.857689448152077,1.14917675221379,1.07910869947325,0.0103897225192263,0.919167169746078,1.25426943655453,1.06220621032961,0.0099951738885158,0.90556359153426,1.23400008109153
"high-large","invgamma",1,"binary",97,8,9902306,13484291,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.21224360464966,0.0177695851078645,1.00345245683548,1.44231774179271,1.21836911916332,0.00901011187764704,1.06722159375315,1.38419976994577,0.536947398061263,0.0130294769447793,0.348858100553302,0.728596698980332,0.541454054874567,0.00518820532174961,0.421305864009968,0.658443277096743,1.197483464491,0.00996376236059454,1.04080343846288,1.36680941476123,1.19704340240704,0.00995780792190951,1.04013783453503,1.36612930707064,1.05549124721361,0.0114392440201872,0.88655383374029,1.23777959472355,1.03556412794233,0.011050603846332,0.868263597251101,1.21341708234237
"high-large","invgamma",1,"binary",97,9,9902306,2689368,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.03520356414281,0.0132784924485873,0.856927355186791,1.2291332693775,1.04033327847564,0.00631523848574759,0.913830212340229,1.17254090718804,0.352406049256856,0.00944443916530121,0.19628014037402,0.512899286828567,0.354575036949777,0.00369623492205574,0.255214177172053,0.456211089856511,0.892820745430385,0.00659939439908967,0.763535886198277,1.03254756190986,0.892330333585163,0.00659567914794817,0.762883684505063,1.03185589343985,0.922814524503699,0.00854224248159433,0.778391717621039,1.07651899298513,0.900607441258424,0.0081626347759463,0.757839085186983,1.05348304793214
"high-large","invgamma",1,"binary",97,10,9902306,11592504,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.31876897886448,0.0171998958249417,1.10856643897346,1.54187120072877,1.32371635863125,0.00999498905603341,1.16583421835703,1.49315637167187,0.494294947552126,0.010693531395062,0.323389634884587,0.661635101680785,0.497675067597621,0.00492689592540188,0.38217479708551,0.614003331619896,1.21590803798017,0.0107055610567729,1.05199527457438,1.39137370044098,1.21562894467172,0.0107018595816743,1.05176652753481,1.39134963099373,1.13688150259838,0.0123192596605937,0.961772148306828,1.32519100532267,1.1242434548143,0.0119904799262034,0.949103407754758,1.31164571579292
