"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",66,1,12815257,12084146,1,1,1,1,1,1,1,1,1.00963061369322,0.00189876960932889,0.937553117546371,1.07777397716925,1.00952068043537,0.001440297824092,0.94705376427839,1.07102653620522,1.00661056750773,0.00117329082651334,0.950480090920199,1.06483886300519,1.00648312986707,0.00102542423561644,0.954490309834817,1.05955721476884,0.975201353249387,0.00123642213745951,0.917281616745181,1.03337239825007,0.975800320702653,0.00107669998605512,0.922351688003021,1.02919800473845,1.00770976054449,0.00139543809155648,0.947466867882569,1.06787927390303,1.00629048639693,0.00138006810485618,0.946934932396169,1.06647761259481
"none","halfcauchy",2,"continuous",66,2,12815257,3258604,1,1,1,1,1,1,1,1,1.00869769505695,0.00195644764979479,0.935876068324451,1.08045739529614,1.00884561369607,0.00167318221008145,0.940201629084855,1.07434485287184,1.0083875919593,0.00129869359240711,0.949818734147056,1.06842942536818,1.00781813063585,0.00116912677591786,0.951392609017849,1.06455775112991,0.940588601078819,0.00128246238804243,0.881733099079173,0.999862245022474,0.940462365709807,0.00117403846055355,0.884223119294131,0.996159079624291,0.98259122831735,0.00154255046181261,0.919472866064461,1.04599350087103,0.982552404822859,0.00153185222893513,0.920620604629517,1.0454182110552
"none","halfcauchy",2,"continuous",66,3,12815257,4918459,1,1,1,1,1,1,1,1,1.05065032796275,0.00201702275868965,0.977253110991948,1.12196730511733,1.05094746158027,0.0013194111108032,0.991642554739104,1.11038920747119,1.02364255052301,0.00116115074062258,0.967323266882581,1.07970298841476,1.02352269192772,0.000949367170299238,0.973828149450786,1.07379894252897,1.0310487211245,0.00122429858681453,0.971775018906577,1.08917850028716,1.03185497898854,0.000955945316169096,0.982372214672862,1.08193458363175,0.969057747271229,0.00127006480461237,0.911854208364316,1.026605681185,0.969451630790744,0.00125888688023898,0.91322839969799,1.02713191979858
"none","halfcauchy",2,"continuous",66,4,12815257,13551155,1,1,1,1,1,1,1,1,0.997315662880326,0.0020876036325217,0.920943646038228,1.07060314816944,0.997917450541209,0.0013492742304014,0.938352695960678,1.05825789277347,0.987868270450579,0.00116291041521913,0.933385727441889,1.04475913695321,0.987700149442109,0.000977423939344243,0.937765611004116,1.03857954789292,0.948278483440097,0.0013058884720506,0.888162489957585,1.00756984949728,0.948937622653362,0.00100005744017797,0.896782086062508,0.999924296598752,0.952959958458818,0.00130783639519068,0.895201811480334,1.01144239911704,0.956054802383198,0.00128304673627392,0.899744934010484,1.01221832725779
"none","halfcauchy",2,"continuous",66,5,12815257,8239448,1,1,1,1,1,1,1,1,0.957547524787306,0.00212784547015048,0.880107234494145,1.03054690913063,0.957851101186186,0.0014507237183098,0.897206316643391,1.01988937008418,1.01603043199969,0.00132396885392103,0.956742322520273,1.07742307133277,1.01553794204272,0.00103561122254001,0.961992198375676,1.06897812434797,0.974344631059959,0.00125219122282051,0.916406046028264,1.03224510839746,0.974677480354379,0.00106911191541054,0.919889173240234,1.02793915665227,1.0116683806367,0.00139041037819826,0.952026236454565,1.07239315154574,1.01147443608919,0.00137441478950699,0.951733373362451,1.07078022485284
"none","halfcauchy",2,"continuous",66,6,12815257,4237487,1,1,1,1,1,1,1,1,0.96539649532898,0.00208564495192254,0.89038904821563,1.03837361341486,0.965103903814691,0.00152816129370889,0.901672409377711,1.02943591254907,1.01832854903,0.0013777612265665,0.958186436431778,1.08130709915151,1.01779951615545,0.00111174631169875,0.963736361814087,1.072387733787,0.999320345585258,0.00124531084283995,0.939952699077217,1.05791488427964,0.999664908910074,0.00112311557252361,0.945095663988708,1.0543545931924,1.03802702725875,0.0014892463087274,0.975906162818471,1.10050360686174,1.03748927025276,0.00147546425625365,0.97604033462854,1.09890807921499
"none","halfcauchy",2,"continuous",66,7,12815257,10077341,1,1,1,1,1,1,1,1,1.07170628378565,0.00231128120368884,0.991768581757061,1.14758629330883,1.07116577995303,0.00146452711857402,1.00932871964687,1.13370746507771,1.02523360244997,0.00135798330582019,0.966759157879044,1.08671497672612,1.02498755594471,0.00102378486878889,0.973001088380899,1.07753356255937,1.01288079596367,0.0013587730570708,0.951914431827331,1.07360958902314,1.01354919973757,0.00107459138340756,0.960301082185034,1.06667178466954,0.96381689178701,0.00141288904951534,0.903910839299279,1.02487969401329,0.962818480309295,0.00139721134239418,0.903007837087154,1.02148937569832
"none","halfcauchy",2,"continuous",66,8,12815257,10638419,1,1,1,1,1,1,1,1,0.921387736202903,0.00179047376370201,0.851708810502193,0.989655042386991,0.921879054575439,0.00149913749609718,0.858892420851758,0.983972025858971,0.97616067873356,0.00119486141548445,0.919602671027388,1.03392201603172,0.975965143211265,0.00108555375611581,0.92127611788389,1.0311207858698,0.986840216745895,0.00120146693191408,0.929286988334319,1.04443753803517,0.987284714110721,0.00111359075370507,0.934069365715903,1.04288536408911,0.929299829908189,0.00145245371353713,0.867975088873856,0.99126633989928,0.928676101586414,0.00144470886316228,0.868480776289477,0.99045453989429
"none","halfcauchy",2,"continuous",66,9,12815257,2728717,1,1,1,1,1,1,1,1,0.974357978938869,0.00195447045169706,0.903612430408799,1.04318039163173,0.97452999622042,0.00145027821876858,0.910549499363862,1.03591996333866,0.996348746218186,0.00125474824501647,0.938295820886774,1.05470552661656,0.996191543443475,0.00106027375755546,0.94446780308044,1.04969534620449,0.930407131972383,0.00120022277114301,0.872948677993789,0.988302565914528,0.930604266245817,0.0010776322719538,0.876998412157579,0.984508776860258,0.961376611829004,0.00141721470100537,0.901307961507583,1.02237176482463,0.960581460718813,0.00140376996428409,0.900444444549539,1.02090699668444
"none","halfcauchy",2,"continuous",66,10,12815257,2322031,1,1,1,1,1,1,1,1,1.02769947563111,0.00237461270592129,0.947287104579567,1.10483509763979,1.02820808051015,0.00125047398455842,0.969301078067285,1.08593289910591,1.0196482582439,0.0010772536698104,0.967249487059724,1.07376810225399,1.01941302882275,0.000918788254441229,0.970561775892778,1.0687636934211,1.02397222158182,0.00161828530910989,0.95798042302521,1.08974447501143,1.02489071908891,0.000983963587047138,0.973695149324354,1.07636181391843,0.939831818918139,0.00125369989228042,0.883426853312076,0.996687569900835,0.94216971526842,0.00124627772828191,0.885667707333369,0.999624847688582
