"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",64,1,2187834,2226197,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,1.17109708819778,0.0320456214589446,0.893108780504692,1.47293025404802,1.18211628682513,0.0131054842203782,0.998187243138137,1.37656475564641,1.02303159770779,0.0286306831894906,0.754336256682581,1.31001245212695,1.03962213765131,0.0113187592608779,0.872710139841529,1.22004956106627,1.16009500025544,0.00957583848378657,1.00020296959125,1.31828794155597,1.15899519956398,0.00955939732019704,0.999362300925046,1.3165488295191,1.08697418835953,0.010148465119044,0.925646940301273,1.25899396412156,1.11130653754877,0.0103611758217109,0.949778275090862,1.28496154121198
"low-small","invgamma",1,"binary",64,2,2187834,12884711,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,1.20830509596433,0.0349982284874006,0.917888012130195,1.52515499323521,1.22027212561115,0.0131794677779411,1.03838420715426,1.41713374561796,0.967825155741196,0.0309701712904869,0.685735959000889,1.26190462722162,0.986618121466089,0.0106661118297825,0.827080781936565,1.16107852198481,0.956023121518112,0.00732162554950846,0.811751884136815,1.09510475288714,0.955478846280008,0.00731491179018399,0.811561179577818,1.09487123106949,1.08235455568703,0.0100369239478247,0.915975208298442,1.25192749506404,1.09439627856585,0.010097877378561,0.928881922315936,1.26373432631515
"low-small","invgamma",1,"binary",64,3,2187834,7098951,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,1.04976455560537,0.0218706707934848,0.815625502942593,1.2968106125022,1.05771836789689,0.0103207136134119,0.898717938408648,1.22864777345686,1.03533689166512,0.0211640033076701,0.807086129277322,1.27703259077792,1.04541998811145,0.00989115577873268,0.893194939644351,1.21031925577498,1.073414078557,0.00807757304054509,0.924173970404937,1.21943444169198,1.07308726891823,0.00807454995235111,0.924076265253265,1.21936350067909,1.0401529808241,0.00924906483007031,0.890725879106669,1.20531134584351,1.04738342385849,0.00922189448205183,0.900316534354992,1.20817644118617
"low-small","invgamma",1,"binary",64,4,2187834,329876,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,1.10714598693792,0.027469476201555,0.844013559111862,1.38476808022678,1.1167813380978,0.0120661075855282,0.94103899918424,1.30481823267896,1.08646955422769,0.0258188757526498,0.837704809433497,1.35926315166972,1.10080002236615,0.0112099497893223,0.932668590393137,1.282237700586,0.948479986313442,0.00683242072262078,0.807803810470251,1.08121160685566,0.947504227726783,0.00682364338103645,0.806487296721228,1.07915452625012,1.03367848725312,0.00938742956358057,0.877072042643323,1.19598490502853,1.05526648846021,0.00951030401518635,0.896595952742809,1.21968200407603
"low-small","invgamma",1,"binary",64,5,2187834,12428688,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.814888056470428,0.0167457964268415,0.609825080714741,1.02841051669935,0.821131449623081,0.00707560200306327,0.688779196364571,0.965654758862948,0.777945442106415,0.0156894933230164,0.578771177986687,0.991558003218926,0.783291727654571,0.00619102310079053,0.656955773596622,0.916714075731236,1.00404549575083,0.0065230566591918,0.872514963100759,1.1366557597717,1.00389855128628,0.00652276758552539,0.872486821894211,1.13572960496096,0.872305001817032,0.00667393672558714,0.745561450396221,1.00614652160779,0.875556049075476,0.00662127741894916,0.747162478817142,1.00963319536631
"low-small","invgamma",1,"binary",64,6,2187834,16117336,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.954181407330833,0.02439259916628,0.703055875830806,1.20706186900811,0.962959976972387,0.00896705694034358,0.815411769129641,1.12378751314359,0.91072663734679,0.022851158660247,0.672256547038568,1.1668250457728,0.922591395940689,0.00851127212041752,0.775899853263871,1.07929692709872,0.984884559373733,0.00700224146907412,0.84659697355514,1.12101977896155,0.983795544476129,0.00699250640147103,0.845702527532324,1.11954310714423,0.937385904860434,0.00733411824626746,0.80103116528716,1.08081984538554,0.961479625628499,0.00737183973236957,0.824495882897427,1.10443088577468
"low-small","invgamma",1,"binary",64,7,2187834,7109821,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,1.01372273279687,0.0245503102145616,0.763351018476741,1.27890461073272,1.0230161389041,0.010334192610985,0.859825531008102,1.19368065528507,1.00908687720869,0.0237146792084995,0.77319625640023,1.27141564046953,1.02173662032854,0.00987686450290468,0.859804760773737,1.18636372949339,0.949589733306452,0.00674931030553163,0.819305301321789,1.08406439262026,0.949000360659771,0.00674373976743584,0.818618419946445,1.08408018191455,1.00836811477419,0.00830838237468929,0.860202392867195,1.16451990406756,1.02140758742854,0.00833046445243923,0.871066676870008,1.17401268610964
"low-small","invgamma",1,"binary",64,8,2187834,11346857,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.992118661022174,0.0239590045707129,0.74845587887251,1.24716153297299,1.00033300175833,0.00965183251418185,0.844017028423491,1.16340055275014,0.805520929748976,0.0211510037975992,0.578518158730903,1.0433444351382,0.814902480360219,0.00771269127273291,0.671831579274125,0.958576711278397,1.06517388557706,0.00759924484077916,0.919517830958529,1.20721226489182,1.06392131817325,0.00758653841016794,0.917905435610999,1.20594998692668,1.0115468044634,0.00871895661639003,0.861346194642466,1.16924915794109,1.03925901422025,0.00882286049095969,0.888254288324522,1.19766086522354
"low-small","invgamma",1,"binary",64,9,2187834,7692163,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.861488150070597,0.0189493177172588,0.639557616786632,1.08655721712447,0.869092910327825,0.00768739235847367,0.729438351038737,1.01755786010827,0.856171692839582,0.0182322742908978,0.649052669832726,1.07882830422579,0.864261574816924,0.00741773732706158,0.724857749243595,1.01130005695611,0.84895629017536,0.00539809272851135,0.729257567315323,0.972579156283092,0.848082796358574,0.0053930534957126,0.728379369470922,0.970657168009944,0.945471850633323,0.00725364227431485,0.812069717044137,1.09037081698572,0.964797312718908,0.00733443605841865,0.828535726072611,1.11051453619515
"low-small","invgamma",1,"binary",64,10,2187834,14942274,1,1,1,1,1.03294038365876,1.01977686798127,0.965150005357898,1.03294038365876,0.990060630334454,0.0173687525662644,0.776352028293019,1.2062207836697,0.996245277031392,0.00883027483333538,0.847521738431684,1.15777046612391,0.918700023774314,0.0163627236104694,0.713499896618162,1.12660716034109,0.924312007570294,0.00804208476265591,0.779444293190744,1.07982825490756,0.886177048597441,0.00570222836985717,0.76282475491168,1.01311771946973,0.885330573118035,0.0056961933286133,0.76193141431141,1.01230151695748,0.938410112902525,0.00758273531966497,0.7970821942092,1.08543535408863,0.957137812480101,0.00760822468383998,0.815627838870869,1.10098571091312
