"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",14,1,4384807,11195704,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.39666119669134,0.00184990993331187,0.325941386826817,0.465615628424941,0.39666119669134,0.00184990993331187,0.325941386826817,0.465615628424941,1.52878893824512,0.00204362413287668,1.45310915541269,1.60427226615744,1.52878893824512,0.00204362413287668,1.45310915541269,1.60427226615744,1.01230780088186,0.00229765804728671,0.933270765775512,1.09137707320588,1.01230780088186,0.00229765804728671,0.933270765775512,1.09137707320588,0.976630333227142,0.00159529576217207,0.909649185592144,1.04027039342149,0.976630333227142,0.00159529576217207,0.909649185592144,1.04027039342149
"high-large","none",1,"continuous",14,2,4384807,13199856,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.39779210228532,0.00180728130330188,0.327892525413487,0.465946576818936,0.39779210228532,0.00180728130330188,0.327892525413487,0.465946576818936,1.53677130164209,0.00199657139502646,1.46196944340257,1.61138567031495,1.53677130164209,0.00199657139502646,1.46196944340257,1.61138567031495,1.0557878490204,0.00224476427409976,0.977665256695491,1.13394179622737,1.0557878490204,0.00224476427409976,0.977665256695491,1.13394179622737,1.08449151744119,0.00155857013473658,1.01828546169279,1.14739405488557,1.08449151744119,0.00155857013473658,1.01828546169279,1.14739405488557
"high-large","none",1,"continuous",14,3,4384807,5948340,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.373725079337747,0.0018360335368998,0.303270730393622,0.442420859105072,0.373725079337747,0.0018360335368998,0.303270730393622,0.442420859105072,1.58476545029701,0.00202830371420523,1.50936930367676,1.65996372401602,1.58476545029701,0.00202830371420523,1.50936930367676,1.65996372401602,0.994916883611285,0.00228043016738996,0.916176182402938,1.07368937862221,0.994916883611285,0.00228043016738996,0.916176182402938,1.07368937862221,0.937506559708089,0.00158333631144726,0.870777423626505,1.00090893608037,0.937506559708089,0.00158333631144726,0.870777423626505,1.00090893608037
"high-large","none",1,"continuous",14,4,4384807,9942307,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.41346160065449,0.00169669822826379,0.345734100409323,0.479498406081758,0.41346160065449,0.00169669822826379,0.345734100409323,0.479498406081758,1.64099298797867,0.00187443974641714,1.56851472965885,1.71328840740796,1.64099298797867,0.00187443974641714,1.56851472965885,1.71328840740796,1.05474829445669,0.00210744829909584,0.979052161812165,1.13047440827258,1.05474829445669,0.00210744829909584,0.979052161812165,1.13047440827258,1.01575330900842,0.00146323401658306,0.951605000587839,1.07670434725423,1.01575330900842,0.00146323401658306,0.951605000587839,1.07670434725423
"high-large","none",1,"continuous",14,5,4384807,2324861,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.411485824956661,0.00185449110707437,0.340678403342542,0.480525986223466,0.411485824956661,0.00185449110707437,0.340678403342542,0.480525986223466,1.70627726678744,0.00204873652160861,1.6305026299303,1.78185499696475,1.70627726678744,0.00204873652160861,1.6305026299303,1.78185499696475,0.942182676351149,0.00230340438258742,0.863043576961858,1.02135173701909,0.942182676351149,0.00230340438258742,0.863043576961858,1.02135173701909,1.02429399363305,0.00159928840073678,0.957229455555451,1.08801502146698,1.02429399363305,0.00159928840073678,0.957229455555451,1.08801502146698
"high-large","none",1,"continuous",14,6,4384807,9944164,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.408805829765938,0.00180024280839447,0.339042361597766,0.476827706929236,0.408805829765938,0.00180024280839447,0.339042361597766,0.476827706929236,1.60815974555577,0.00198881095032525,1.53350307133007,1.68262806923748,1.60815974555577,0.00198881095032525,1.53350307133007,1.68262806923748,1.06020814949065,0.00223603721351355,0.982237171666788,1.13821019035698,1.06020814949065,0.00223603721351355,0.982237171666788,1.13821019035698,1.05803848508411,0.00155251299585432,0.991961677126707,1.1208200319772,1.05803848508411,0.00155251299585432,0.991961677126707,1.1208200319772
"high-large","none",1,"continuous",14,7,4384807,4264410,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.430024330381678,0.00167645173554584,0.362702077597023,0.495666085615628,0.430024330381678,0.00167645173554584,0.362702077597023,0.495666085615628,1.67485124423366,0.00185208056400284,1.60280639462993,1.7467138948413,1.67485124423366,0.00185208056400284,1.60280639462993,1.7467138948413,1.01868658357712,0.00208230887505157,0.943442397122952,1.09395994449852,1.01868658357712,0.00208230887505157,0.943442397122952,1.09395994449852,1.01864565036199,0.00144577987571053,0.954881157027293,1.07923233187396,1.01864565036199,0.00144577987571053,0.954881157027293,1.07923233187396
"high-large","none",1,"continuous",14,8,4384807,2794602,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.384838539198958,0.00170584436921941,0.316928689391228,0.451053156945533,0.384838539198958,0.00170584436921941,0.316928689391228,0.451053156945533,1.59929834820594,0.00188453114108318,1.52662517044707,1.67178788210746,1.59929834820594,0.00188453114108318,1.52662517044707,1.67178788210746,1.02776193729149,0.00211879400296868,0.951862254028672,1.10369160889484,1.02776193729149,0.00211879400296868,0.951862254028672,1.10369160889484,1.02859928513166,0.00147111007439517,0.964278247964081,1.08971320302836,1.02859928513166,0.00147111007439517,0.964278247964081,1.08971320302836
"high-large","none",1,"continuous",14,9,4384807,3859887,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.406298596293295,0.00165027761754212,0.339504100341243,0.471425678610106,0.406298596293295,0.00165027761754212,0.339504100341243,0.471425678610106,1.54286642212045,0.00182314108862092,1.47138700238702,1.61416651154972,1.54286642212045,0.00182314108862092,1.47138700238702,1.61416651154972,0.959261924961799,0.00204977423929005,0.884607676797438,1.03394488217598,0.959261924961799,0.00204977423929005,0.884607676797438,1.03394488217598,1.07289079521362,0.00142318664949666,1.00962554971096,1.13299956199148,1.07289079521362,0.00142318664949666,1.00962554971096,1.13299956199148
"high-large","none",1,"continuous",14,10,4384807,15988945,1,1,1,1,0.406764879474139,1.02850189437292,1.60324727465445,0.406764879474139,0.456048066804209,0.00176080241330222,0.387052809383756,0.523321030050183,0.456048066804209,0.00176080241330222,0.387052809383756,0.523321030050183,1.60802363309435,0.00194523252157343,1.53418875873167,1.68166972880958,1.60802363309435,0.00194523252157343,1.53418875873167,1.68166972880958,0.994428052961397,0.00218703846556808,0.917315351766615,1.07157095695288,0.994428052961397,0.00218703846556808,0.917315351766615,1.07157095695288,1.02325948950716,0.00151849272314155,0.957910733103812,1.08534949181455,1.02325948950716,0.00151849272314155,0.957910733103812,1.08534949181455
