"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",100,1,4733188,15601413,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.210443631207309,0.0202509023662478,-0.016218440256536,0.445993104746296,0.212733935943013,0.00478790891143713,0.104037615751777,0.332496480291266,0.645022127896171,0.0170877232974673,0.43731843883661,0.864162520867336,0.654035633178822,0.00466184881182763,0.540646962106307,0.765634591649738,1.1839047634575,0.0107638038814231,1.02226586085177,1.35665479936949,1.18307313633215,0.0107529854925655,1.0215729099568,1.35599120535382,1.04675030405611,0.0084367916599284,0.897606881846738,1.20010056851794,1.06645567291262,0.00853614214861013,0.917504781070235,1.222215401745
"high-large","invgamma",1,"binary",100,2,4733188,14422719,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.344345431501162,0.014971554306249,0.142789238524558,0.546751124188131,0.34732838022556,0.00471756984764415,0.237641684498924,0.462984797720245,0.536899639837837,0.0124971537438513,0.355962583683669,0.718978376386345,0.541954819344427,0.00384587758745589,0.441574742001839,0.645577491086482,1.06591133390797,0.009520457066973,0.916423194742339,1.22933501530474,1.06596709783113,0.00951629118789411,0.91660215403061,1.22910930240883,1.05768887793237,0.00808747978092273,0.912352842422906,1.20788778185634,1.05636755417896,0.00800887634432748,0.910844329382483,1.20569959125036
"high-large","invgamma",1,"binary",100,3,4733188,16118867,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.425113809684209,0.0135612662581239,0.237256620887543,0.617525779550844,0.428049606456357,0.00493281453449624,0.313630963902343,0.54752354425164,0.631387390658249,0.0113951106842469,0.461010775822662,0.807111329886344,0.636737483246406,0.0042837913918757,0.530485342082769,0.743934776971979,1.00552117485874,0.00862790488947872,0.85980840711729,1.16519544688105,1.00567996134489,0.00862346610055644,0.860170964099902,1.16550973815953,1.07023776980597,0.00872191731084913,0.922150921454931,1.22934863308093,1.06647533086718,0.00862807173874486,0.916985991342485,1.22581628601979
"high-large","invgamma",1,"binary",100,4,4733188,12625091,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.466649010031008,0.0166846804827362,0.261702826227531,0.68434330930072,0.469043315773128,0.00476576597810586,0.35661772352067,0.584954099124096,0.584280492837387,0.0135558274458158,0.390285492489672,0.778329601559199,0.590524292467543,0.00374928556060251,0.491453645475791,0.688209512783031,0.962791179628618,0.00845640035174977,0.816506532689584,1.11697402740515,0.962401190151712,0.0084494660705059,0.816602333622843,1.11694715323592,0.996649235451879,0.00727609755016247,0.861691269810075,1.14166147017158,1.00589001928192,0.00728729951926797,0.871977347860715,1.15071885764178
"high-large","invgamma",1,"binary",100,5,4733188,16030491,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.396863420958593,0.0157126263350779,0.198478086583114,0.607832878360843,0.39959570600227,0.00501946684517569,0.287590849391637,0.521997589659585,0.662217175922101,0.0125785572776037,0.478621880200851,0.848317323423733,0.668667370824101,0.00454578835138835,0.561529013019007,0.781157260669773,1.07960512913615,0.00962866703727269,0.924729431503121,1.24598029435654,1.07970199784094,0.00962523657145238,0.924904160563706,1.24570590276383,1.14168182753754,0.00943556541446964,0.986459315650563,1.3020399788868,1.13938652775689,0.00932441146893194,0.98599720842892,1.29843724417754
"high-large","invgamma",1,"binary",100,6,4733188,13300338,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.397441916355632,0.0136417599352767,0.206438378046699,0.593491585632058,0.400293907958506,0.00459568427699415,0.289007645922777,0.510782012735976,0.595951288202358,0.0110938645493864,0.422481306678515,0.769297374912067,0.601182543701036,0.00406097544727725,0.496537793302005,0.706299364540961,1.00305042144271,0.00859783456699258,0.856737936142932,1.16229154240857,1.00318543595857,0.0085933914799233,0.856513164926694,1.16227039955117,1.01905763661497,0.00781713293234084,0.878102949468866,1.16773531667889,1.01585847348656,0.00774918521110219,0.874845426853928,1.16208031789273
"high-large","invgamma",1,"binary",100,7,4733188,15292099,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.367419890195446,0.0156553325203087,0.168749968713496,0.572498938879197,0.370996545752841,0.00460640315057826,0.265310255785787,0.485421197588503,0.541347205351001,0.0131121031749437,0.356265730810403,0.726871189748532,0.546644072148321,0.00375412937323214,0.446932274354489,0.644749562742886,1.09821907509982,0.00931337394383506,0.949064833876039,1.26462702639121,1.09852075091962,0.00931142078877872,0.949426687639142,1.26488696171908,0.95481318772389,0.00730495616167671,0.82035844143385,1.0982371754098,0.947664992189007,0.00716358081448439,0.813554894724409,1.08916640133643
"high-large","invgamma",1,"binary",100,8,4733188,5684778,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.376513100876745,0.0114529748154156,0.20477060790186,0.552320330080989,0.378691796692983,0.00431516994369027,0.275008697596408,0.490616927991441,0.596168534059317,0.00956583774676424,0.434097601571544,0.764022395564321,0.600322439213482,0.00381441380756129,0.503556663709246,0.700915053791765,0.954966904312927,0.00761800057361268,0.821244502290626,1.10370217826467,0.954786948475384,0.00761269145742927,0.821261936734802,1.10355195063051,0.880397054765636,0.00631125035137015,0.751116291687199,1.0099843156448,0.884661100572409,0.00629051115129835,0.755916993716377,1.01615352953051
"high-large","invgamma",1,"binary",100,9,4733188,13485043,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.267727570469456,0.0152190599247125,0.0721404271438354,0.473844031584626,0.270365008991553,0.00466958019239389,0.161145772932548,0.386128267534662,0.693962606382858,0.0127102459973898,0.511954669297978,0.88291910363431,0.700904416561153,0.00418529855067802,0.599743015415931,0.806821064140957,1.09186483584641,0.00955457162178642,0.939663465738213,1.26337176211199,1.09188026664375,0.00954789324478069,0.93938110403239,1.26356632702987,1.00303610433653,0.00766942566345082,0.864521662752361,1.14285036542448,1.00267047225949,0.00760648296030023,0.864045917843144,1.14291867493397
"high-large","invgamma",1,"binary",100,10,4733188,8863979,1,1,1,1,0.363496074948275,1.00496292934529,0.579008346832342,0.363496074948275,0.356854943415513,0.0157088744649273,0.157088721054085,0.564045578351854,0.359921141184771,0.00478322436695384,0.248977493221202,0.473477977739655,0.641109270789466,0.0132161827372712,0.454629429848405,0.834965022966724,0.647698051492945,0.00446080271732735,0.537728895737771,0.760933008516932,1.01658298295678,0.00868096021646744,0.871711949708699,1.17542934136321,1.01682624336101,0.00867840731974427,0.871694723484811,1.17569706545955,1.0835659089392,0.00831240093586275,0.939900918184535,1.23643812123506,1.07780186415603,0.00817084825272718,0.93664605002921,1.23064456919775
