"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",60,1,11900549,1171773,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,1.0839897163337,0.00195226387468237,1.01090225902636,1.15453127793668,1.0839897163337,0.00195226387468237,1.01090225902636,1.15453127793668,1.00763330104353,0.0011449633389884,0.952111602793382,1.06225465926856,1.00763330104353,0.0011449633389884,0.952111602793382,1.06225465926856,0.982453463470923,0.00202087170957009,0.910874230245396,1.05672913560236,0.982453463470923,0.00202087170957009,0.910874230245396,1.05672913560236,0.937417197163607,0.00175168823015245,0.868403915152909,1.00528750393931,0.937417197163607,0.00175168823015245,0.868403915152909,1.00528750393931
"ind-small","none",2,"continuous",60,2,11900549,5480890,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.962249392828249,0.00225709433940926,0.883662397973409,1.03809831647763,0.962249392828249,0.00225709433940926,0.883662397973409,1.03809831647763,0.973615325906252,0.00132368727533486,0.913917386593819,1.03234542785753,0.973615325906252,0.00132368727533486,0.913917386593819,1.03234542785753,1.03908337392884,0.00233632247845649,0.962118684878301,1.11894687533464,1.03908337392884,0.00233632247845649,0.962118684878301,1.11894687533464,0.927501998239849,0.00202511726313738,0.853297760768329,1.00047787344168,0.927501998239849,0.00202511726313738,0.853297760768329,1.00047787344168
"ind-small","none",2,"continuous",60,3,11900549,10362681,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.983636075335513,0.00218722712601812,0.906275206107257,1.05830197589909,0.983636075335513,0.00218722712601812,0.906275206107257,1.05830197589909,1.0607516979333,0.00128274786273868,1.00198281841641,1.11856654859914,1.0607516979333,0.00128274786273868,1.00198281841641,1.11856654859914,1.04127837478813,0.00226405977538122,0.965513794627173,1.1198965602557,1.04127837478813,0.00226405977538122,0.965513794627173,1.1198965602557,0.889536426081775,0.00196248641439537,0.816489512323019,0.961374041083956,0.889536426081775,0.00196248641439537,0.816489512323019,0.961374041083956
"ind-small","none",2,"continuous",60,4,11900549,15360529,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.978333640486031,0.00202504579138042,0.903896283846601,1.05017819661771,0.978333640486031,0.00202504579138042,0.903896283846601,1.05017819661771,1.05936006761144,0.00118764146226561,1.00281107470297,1.11499042378641,1.05936006761144,0.00118764146226561,1.00281107470297,1.11499042378641,0.943348549536303,0.00209619343091556,0.870448028896898,1.01899552810562,0.943348549536303,0.00209619343091556,0.870448028896898,1.01899552810562,0.884780238774114,0.00181698048465132,0.814493193179218,0.95390340556581,0.884780238774114,0.00181698048465132,0.814493193179218,0.95390340556581
"ind-small","none",2,"continuous",60,5,11900549,14213626,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.957227809712491,0.00192927263497428,0.884572025003389,1.02735269427252,0.957227809712491,0.00192927263497428,0.884572025003389,1.02735269427252,1.00630770733017,0.00113148421568771,0.951114116302833,1.06060653761041,1.00630770733017,0.00113148421568771,0.951114116302833,1.06060653761041,1.00751136444527,0.00199708196708372,0.936354390300118,1.08134863949388,1.00751136444527,0.00199708196708372,0.936354390300118,1.08134863949388,0.93210068587983,0.00173106774261497,0.863494953825781,0.999570233718056,0.93210068587983,0.00173106774261497,0.863494953825781,0.999570233718056
"ind-small","none",2,"continuous",60,6,11900549,15505832,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.901472689206526,0.002093546658309,0.825786661734452,0.97452200251059,0.901472689206526,0.002093546658309,0.825786661734452,0.97452200251059,0.97741524966526,0.00122780461926745,0.919921022398231,1.0339780325505,0.97741524966526,0.00122780461926745,0.919921022398231,1.0339780325505,1.03054468515797,0.00216709054895216,0.956420464082968,1.10746095748633,1.03054468515797,0.00216709054895216,0.956420464082968,1.10746095748633,0.972120063286311,0.00187842725804514,0.900653415639765,1.04240325337336,0.972120063286311,0.00187842725804514,0.900653415639765,1.04240325337336
"ind-small","none",2,"continuous",60,7,11900549,2531833,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,1.00074039355819,0.00219541315475302,0.923234780070335,1.07554587521241,1.00074039355819,0.00219541315475302,0.923234780070335,1.07554587521241,0.995995169868532,0.00128752915563273,0.937117916370675,1.05391756506063,0.995995169868532,0.00128752915563273,0.937117916370675,1.05391756506063,1.00529242378523,0.00227250150656911,0.929387009107036,1.08405715485655,1.00529242378523,0.00227250150656911,0.929387009107036,1.08405715485655,0.944658897123148,0.00196979812827955,0.871475001872972,1.01663107153862,0.944658897123148,0.00196979812827955,0.871475001872972,1.01663107153862
"ind-small","none",2,"continuous",60,8,11900549,13589910,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.982075438591418,0.00214477722699123,0.905468912645829,1.05601327468714,0.982075438591418,0.00214477722699123,0.905468912645829,1.05601327468714,1.02975049857869,0.00125783995507735,0.971554789251787,1.08700134425058,1.02975049857869,0.00125783995507735,0.971554789251787,1.08700134425058,0.988813413152244,0.00222009630351557,0.913788426775422,1.06666449672638,0.988813413152244,0.00222009630351557,0.913788426775422,1.06666449672638,0.889270125993254,0.00192437729300993,0.816935598661479,0.960407108379754,0.889270125993254,0.00192437729300993,0.816935598661479,0.960407108379754
"ind-small","none",2,"continuous",60,9,11900549,7703368,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,1.07071766457969,0.00215773790078989,0.993879998228426,1.14487857769941,1.07071766457969,0.00215773790078989,0.993879998228426,1.14487857769941,0.989699281220722,0.00126543634798075,0.93132943055875,1.04712254943423,0.989699281220722,0.00126543634798075,0.93132943055875,1.04712254943423,0.974805836035938,0.00223350730844152,0.899554965038829,1.05289168864247,0.974805836035938,0.00223350730844152,0.899554965038829,1.05289168864247,0.962639854407613,0.00193599716464559,0.890086251492627,1.03399201046719,0.962639854407613,0.00193599716464559,0.890086251492627,1.03399201046719
"ind-small","none",2,"continuous",60,10,11900549,14919628,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.980323560637477,0.00222998861477945,0.902209987976948,1.05571572108768,0.980323560637477,0.00222998861477945,0.902209987976948,1.05571572108768,0.989058056460074,0.00130780622143958,0.929719581681875,1.04743469330476,0.989058056460074,0.00130780622143958,0.929719581681875,1.04743469330476,1.03820929062766,0.00230829266541302,0.961708079730894,1.11759203234704,1.03820929062766,0.00230829266541302,0.961708079730894,1.11759203234704,0.957510164024924,0.00200082103825531,0.883752177753469,1.03004695946761,0.957510164024924,0.00200082103825531,0.883752177753469,1.03004695946761
"ind-small","none",2,"continuous",60,11,11900549,11323776,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.992843527010611,0.00190499892700497,0.920646324653441,1.06252589094493,0.992843527010611,0.00190499892700497,0.920646324653441,1.06252589094493,1.03205748809157,0.00111725804098614,0.977211727637952,1.08601389002362,1.03205748809157,0.00111725804098614,0.977211727637952,1.08601389002362,1.01792634767551,0.00197197194446413,0.947218148443757,1.09129785821828,1.01792634767551,0.00197197194446413,0.947218148443757,1.09129785821828,0.917516385146082,0.00170930423748909,0.84934358499623,0.984560166841257,0.917516385146082,0.00170930423748909,0.84934358499623,0.984560166841257
"ind-small","none",2,"continuous",60,12,11900549,13683481,1,1,1,1,1.00153564301702,0.961225660204088,1.00226410654893,1.00153564301702,0.970883753803741,0.00217479386874212,0.893743054503328,1.04533716244636,0.970883753803741,0.00217479386874212,0.893743054503328,1.04533716244636,1.01242521391644,0.0012754463738068,0.953824797274779,1.07007515983987,1.01242521391644,0.0012754463738068,0.953824797274779,1.07007515983987,0.997747861892133,0.00225117479212949,0.922199786630243,1.07614193636497,0.997747861892133,0.00225117479212949,0.922199786630243,1.07614193636497,0.955681750796975,0.00195131276223016,0.882842023889157,1.02731534181717,0.955681750796975,0.00195131276223016,0.882842023889157,1.02731534181717
