"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",47,1,476010,8521043,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.01358896032751,0.00430453325057377,0.902939767751419,1.11958598101203,1.01358896032751,0.00430453325057377,0.902939767751419,1.11958598101203,0.929706444293404,0.00452160895970091,0.820588531385021,1.0412076053924,0.929706444293404,0.00452160895970091,0.820588531385021,1.0412076053924,1.01985071654441,0.00324053959245142,0.929168093083295,1.11224664076273,1.01985071654441,0.00324053959245142,0.929168093083295,1.11224664076273,1.03394287121818,0.00446757396964537,0.923830041985735,1.14118566675696,1.03394287121818,0.00446757396964537,0.923830041985735,1.14118566675696
"ind-large","none",2,"continuous",47,2,476010,8574923,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.94481448560719,0.00446845255151779,0.832078013938493,1.05281098076791,0.94481448560719,0.00446845255151779,0.832078013938493,1.05281098076791,1.01056806003482,0.0046939043671454,0.899391482719038,1.12417334153269,1.01056806003482,0.0046939043671454,0.899391482719038,1.12417334153269,1.06111551732196,0.00336401632294897,0.96872110717404,1.15525586463178,1.06111551732196,0.00336401632294897,0.96872110717404,1.15525586463178,1.0669086412788,0.00463780785401291,0.954717050954616,1.17617695738142,1.0669086412788,0.00463780785401291,0.954717050954616,1.17617695738142
"ind-large","none",2,"continuous",47,3,476010,15986543,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.00150200615921,0.00407128100471103,0.893892322551852,1.10458735324988,1.00150200615921,0.00407128100471103,0.893892322551852,1.10458735324988,1.00144035078973,0.00427675545482657,0.895319227109835,1.10987992313717,1.00144035078973,0.00427675545482657,0.895319227109835,1.10987992313717,1.03165711374359,0.00306505398862696,0.943463598160228,1.12151736763117,1.03165711374359,0.00306505398862696,0.943463598160228,1.12151736763117,1.03919939130936,0.0042256433457352,0.932108847412154,1.14349988124995,1.03919939130936,0.0042256433457352,0.932108847412154,1.14349988124995
"ind-large","none",2,"continuous",47,4,476010,5804569,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.992704053858761,0.00419291495187246,0.883498833725786,1.0973179541815,0.992704053858761,0.00419291495187246,0.883498833725786,1.0973179541815,0.984366041959271,0.00440445372623694,0.876672026660192,1.09441284086357,0.984366041959271,0.00440445372623694,0.876672026660192,1.09441284086357,1.01225927921086,0.00315657259622053,0.922758609541248,1.10345131717949,1.01225927921086,0.00315657259622053,0.922758609541248,1.10345131717949,1.04459506437585,0.00435181391903516,0.93591789123447,1.15044003649568,1.04459506437585,0.00435181391903516,0.93591789123447,1.15044003649568
"ind-large","none",2,"continuous",47,5,476010,13633094,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.99110903118074,0.00427933602644755,0.88078410839279,1.09679549152169,0.99110903118074,0.00427933602644755,0.88078410839279,1.09679549152169,0.981766694728008,0.00449524575445543,0.872968020807925,1.09294199543275,0.981766694728008,0.00449524575445543,0.872968020807925,1.09294199543275,1.03694714496873,0.00322164330448805,0.946528947677516,1.1290739948494,1.03694714496873,0.00322164330448805,0.946528947677516,1.1290739948494,1.06092320832214,0.00444152315386551,0.951131649781048,1.16785345214864,1.06092320832214,0.00444152315386551,0.951131649781048,1.16785345214864
"ind-large","none",2,"continuous",47,6,476010,5700387,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.961286185140912,0.0042875130048522,0.85085555626216,1.06707345970161,0.961286185140912,0.0042875130048522,0.85085555626216,1.06707345970161,1.00692551398424,0.00450379691648115,0.898024112799307,1.11820635922501,1.00692551398424,0.00450379691648115,0.898024112799307,1.11820635922501,1.04552687493597,0.00322776684314009,0.955023325920087,1.13774025101204,1.04552687493597,0.00322776684314009,0.955023325920087,1.13774025101204,0.976457973511953,0.00444997441749205,0.866560860695862,1.08349383164415,0.976457973511953,0.00444997441749205,0.866560860695862,1.08349383164415
"ind-large","none",2,"continuous",47,7,476010,9522298,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.039587866275,0.00462240218047849,0.924926048505298,1.1494289425451,1.039587866275,0.00462240218047849,0.924926048505298,1.1494289425451,0.966077003275445,0.00485535357885142,0.853004635720985,1.08162001498637,0.966077003275445,0.00485535357885142,0.853004635720985,1.08162001498637,0.982588566466617,0.00347971891827509,0.888618358394422,1.07833397860948,0.982588566466617,0.00347971891827509,0.888618358394422,1.07833397860948,0.991589032218775,0.00479732447731309,0.877484460263893,1.10272050676213,0.991589032218775,0.00479732447731309,0.877484460263893,1.10272050676213
"ind-large","none",2,"continuous",47,8,476010,16469225,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.02119011875897,0.00425489956346046,0.911180708482138,1.12657453894062,1.02119011875897,0.00425489956346046,0.911180708482138,1.12657453894062,1.01504941121327,0.00446955197953304,0.906563080909881,1.12590638140894,1.01504941121327,0.00446955197953304,0.906563080909881,1.12590638140894,0.996274005671474,0.00320322306354081,0.906113995774249,1.08813792522188,0.996274005671474,0.00320322306354081,0.906113995774249,1.08813792522188,1.03572316349369,0.00441613049128835,0.926245671153422,1.14234796691932,1.03572316349369,0.00441613049128835,0.926245671153422,1.14234796691932
"ind-large","none",2,"continuous",47,9,476010,2697590,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,0.983900258736067,0.00433326195385215,0.872881768424363,1.09025042446644,0.983900258736067,0.00433326195385215,0.872881768424363,1.09025042446644,1.0650496065249,0.00455187982441963,0.955569440533264,1.17692259554661,1.0650496065249,0.00455187982441963,0.955569440533264,1.17692259554661,1.06621957094287,0.00326222096385801,0.975234481540539,1.1589234107591,1.06621957094287,0.00326222096385801,0.975234481540539,1.1589234107591,0.917756615391993,0.00449748378484564,0.807273184557168,1.0253663639822,0.917756615391993,0.00449748378484564,0.807273184557168,1.0253663639822
"ind-large","none",2,"continuous",47,10,476010,13712696,1,1,1,1,0.999883207467825,1.01300351618492,0.999892973000571,0.999883207467825,1.01087546583394,0.00443236875702308,0.898595142587724,1.11843498313608,1.01087546583394,0.00443236875702308,0.898595142587724,1.11843498313608,0.984016830124092,0.00465584221965022,0.873292276325961,1.09716076896977,0.984016830124092,0.00465584221965022,0.873292276325961,1.09716076896977,1.00322956211926,0.00333673347884981,0.911210531261279,1.09698702471419,1.00322956211926,0.00333673347884981,0.911210531261279,1.09698702471419,0.984218139192879,0.00460019887038476,0.872482060040623,1.09304372369554,0.984218139192879,0.00460019887038476,0.872482060040623,1.09304372369554
