"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",29,1,4442260,8509484,1,1,1,1,1,1,1,1,1.01456276881768,0.00168809240612304,0.945014015323742,1.08100065040775,1.01456276881768,0.00168809240612304,0.945014015323742,1.08100065040775,0.934078771576269,0.00117473866635816,0.876954634629659,0.989543796095074,0.934078771576269,0.00117473866635816,0.876954634629659,0.989543796095074,0.991612525431181,0.00117021741587501,0.936528053057051,1.04825523794403,0.991612525431181,0.00117021741587501,0.936528053057051,1.04825523794403,1.02127935709886,0.00144180366718467,0.957807141373805,1.08360015170974,1.02127935709886,0.00144180366718467,0.957807141373805,1.08360015170974
"none","none",1,"continuous",29,2,4442260,10272156,1,1,1,1,1,1,1,1,1.04060872929068,0.00176732067461919,0.969447039113136,1.10858716190219,1.04060872929068,0.00176732067461919,0.969447039113136,1.10858716190219,0.948120041663489,0.00122989033450983,0.889670685190639,1.00487428212081,0.948120041663489,0.00122989033450983,0.889670685190639,1.00487428212081,1.06772643626542,0.00122515947826026,1.01136358562161,1.12568368258454,1.06772643626542,0.00122515947826026,1.01136358562161,1.12568368258454,1.11216805994087,0.00150949676213247,1.04722279524873,1.17593520144424,1.11216805994087,0.00150949676213247,1.04722279524873,1.17593520144424
"none","none",1,"continuous",29,3,4442260,1276958,1,1,1,1,1,1,1,1,0.988777281304915,0.00165477302180575,0.919918212402225,1.05455598669252,0.988777281304915,0.00165477302180575,0.919918212402225,1.05455598669252,1.06907197028687,0.00115158999683673,1.01251331976669,1.12398758180624,1.06907197028687,0.00115158999683673,1.01251331976669,1.12398758180624,1.0397332733527,0.0011471572464979,0.985194645462806,1.09581603655317,1.0397332733527,0.0011471572464979,0.985194645462806,1.09581603655317,1.06490070096398,0.00141339503797945,1.00205822667979,1.12660201024583,1.06490070096398,0.00141339503797945,1.00205822667979,1.12660201024583
"none","none",1,"continuous",29,4,4442260,12099738,1,1,1,1,1,1,1,1,0.879468445415602,0.00155041763450894,0.812815874983515,0.943139261903867,0.879468445415602,0.00155041763450894,0.812815874983515,0.943139261903867,1.07510068889933,0.00107897708110273,1.02035423214201,1.12825702154062,1.07510068889933,0.00107897708110273,1.02035423214201,1.12825702154062,1.04797001847719,0.00107482414438064,0.99517877622943,1.1022558992258,1.04797001847719,0.00107482414438064,0.99517877622943,1.1022558992258,1.03409348528337,0.00132427574716834,0.973265120162718,1.09381673844244,1.03409348528337,0.00132427574716834,0.973265120162718,1.09381673844244
"none","none",1,"continuous",29,5,4442260,13180005,1,1,1,1,1,1,1,1,1.07728967137977,0.00173420554607497,1.00679756609145,1.14462865068545,1.07728967137977,0.00173420554607497,1.00679756609145,1.14462865068545,0.949170202753128,0.00120683356379955,0.891271081647576,1.00538814974159,0.949170202753128,0.00120683356379955,0.891271081647576,1.00538814974159,1.07348269239771,0.00120218963952943,1.01765022384468,1.13089320563918,1.07348269239771,0.00120218963952943,1.01765022384468,1.13089320563918,0.985282788978097,0.00148119762393477,0.920950433288037,1.04844727681896,0.985282788978097,0.00148119762393477,0.920950433288037,1.04844727681896
"none","none",1,"continuous",29,6,4442260,7613774,1,1,1,1,1,1,1,1,0.948956877869108,0.00150209012535937,0.88335116491952,1.01162782665862,0.948956877869108,0.00150209012535937,0.88335116491952,1.01162782665862,1.04500751649688,0.00104533310290684,0.991121150980875,1.09732730144247,1.04500751649688,0.00104533310290684,0.991121150980875,1.09732730144247,0.959268902997979,0.0010413080789256,0.907307563840387,1.01270195833321,0.959268902997979,0.0010413080789256,0.907307563840387,1.01270195833321,1.00481590403844,0.0012829801761772,0.944942894701129,1.06360163086672,1.00481590403844,0.0012829801761772,0.944942894701129,1.06360163086672
"none","none",1,"continuous",29,7,4442260,9152611,1,1,1,1,1,1,1,1,1.00403350711238,0.00162648267035959,0.935765758937658,1.06924754701006,1.00403350711238,0.00162648267035959,0.935765758937658,1.06924754701006,0.948963483463978,0.00113187812748953,0.892891194828268,1.00340775518521,0.948963483463978,0.00113187812748953,0.892891194828268,1.00340775518521,1.03509248430932,0.00112752255599503,0.981021963047118,1.09069209125733,1.03509248430932,0.00112752255599503,0.981021963047118,1.09069209125733,0.99733796794985,0.00138920168777088,0.935035253235103,1.05850974723002,0.99733796794985,0.00138920168777088,0.935035253235103,1.05850974723002
"none","none",1,"continuous",29,8,4442260,13978743,1,1,1,1,1,1,1,1,1.0039355940059,0.00165081474527489,0.935158694957809,1.06963599114613,1.0039355940059,0.00165081474527489,0.935158694957809,1.06963599114613,1.05235968079074,0.0011488213241631,0.995868863711557,1.10720780861351,1.05235968079074,0.0011488213241631,0.995868863711557,1.10720780861351,1.0073249849213,0.00114439765391195,0.952851898099497,1.06333992982407,1.0073249849213,0.00114439765391195,0.952851898099497,1.06333992982407,0.997074304109889,0.00140999495543033,0.93430763727788,1.0587011190155,0.997074304109889,0.00140999495543033,0.93430763727788,1.0587011190155
"none","none",1,"continuous",29,9,4442260,709349,1,1,1,1,1,1,1,1,1.05141173687023,0.00157262276200477,0.98428388005683,1.1155368401226,1.05141173687023,0.00157262276200477,0.98428388005683,1.1155368401226,0.944958985819205,0.00109440018620412,0.889822827451772,0.998494363384272,0.944958985819205,0.00109440018620412,0.889822827451772,0.998494363384272,1.02832046740729,0.00109018888229096,0.975152655471365,1.08299188166163,1.02832046740729,0.00109018888229096,0.975152655471365,1.08299188166163,0.984073698254329,0.00134320384374073,0.922811282058238,1.04422392392946,0.984073698254329,0.00134320384374073,0.922811282058238,1.04422392392946
"none","none",1,"continuous",29,10,4442260,6802997,1,1,1,1,1,1,1,1,1.01300548512357,0.00155764105042685,0.946198144151275,1.07682420354367,1.01300548512357,0.00155764105042685,0.946198144151275,1.07682420354367,1.0088280600224,0.0010839944622165,0.953954644639403,1.06210869349265,1.0088280600224,0.0010839944622165,0.953954644639403,1.06210869349265,1.052337968058,0.00107982338066044,0.999423822648257,1.10674949675177,1.052337968058,0.00107982338066044,0.999423822648257,1.10674949675177,1.03444707257626,0.00133043391821826,0.973476915399114,1.09430998166485,1.03444707257626,0.00133043391821826,0.973476915399114,1.09430998166485
"none","none",1,"continuous",29,11,4442260,6798386,1,1,1,1,1,1,1,1,0.977701224933384,0.00154152740407882,0.911240070781305,1.04118946666097,0.977701224933384,0.00154152740407882,0.911240070781305,1.04118946666097,0.971415285653752,0.00107276316008099,0.916826724451335,1.02441787378515,0.971415285653752,0.00107276316008099,0.916826724451335,1.02441787378515,1.01676283469339,0.00106863401880876,0.964123324076041,1.07089117016882,1.01676283469339,0.00106863401880876,0.964123324076041,1.07089117016882,0.95095609422983,0.00131664740783613,0.890302805860515,1.01050786582197,0.95095609422983,0.00131664740783613,0.890302805860515,1.01050786582197
