"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",45,1,970926,1280677,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.58982180070141,0.00537534888829163,0.469815773541338,0.71093089176175,0.587887882057933,0.00138490551723616,0.526449057204132,0.650893997685242,0.805642914407477,0.00538602455653559,0.683752255546912,0.926877798538462,0.80886740601418,0.00134344749339242,0.750335767329174,0.869589919646432,1.02201678025831,0.00102605694714358,0.968634360504283,1.07494668918672,1.02205903199116,0.00102599250737039,0.968684865513464,1.07494393952119,1.06030296900375,0.00148694030250359,0.997922241068601,1.12419380937532,1.05815102680993,0.00142851582203029,0.997156054127494,1.12048799072524
"high-small","invgamma",1,"continuous",45,2,970926,3884484,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.689317561302838,0.00505716415901929,0.572008291649996,0.806851332650215,0.687421869803672,0.00127504743519167,0.628383400390297,0.747713309692635,0.773720364688592,0.00505682903766548,0.6552879003323,0.890436825305776,0.776814888946198,0.00123911488471081,0.720294441045732,0.835147871796177,0.972076596932789,0.000946412296923078,0.920849450600471,1.02277130891655,0.972063674972678,0.000946346863198844,0.920873431494997,1.02269025421445,1.01035640651684,0.00137071371029635,0.950345447117084,1.07176144849503,1.01101454073555,0.00131717520379002,0.952310753422778,1.07090314159943
"high-small","invgamma",1,"continuous",45,3,970926,5401756,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.574965939748278,0.00561613083808827,0.451126213582749,0.698929724987082,0.573183828105072,0.00159611746562169,0.506499120159492,0.640472534568386,0.743423598478895,0.00560679308511599,0.618341468406116,0.864556347483126,0.746687212872847,0.0015468862609516,0.682734301666752,0.811253114648455,0.988404528523819,0.00118143727181709,0.931097978067238,1.04504797141629,0.988416770542161,0.00118135963172575,0.931221013499022,1.04504118144284,1.02583784223693,0.00170981511709102,0.959010238885577,1.09417016290405,1.02521433844127,0.00164484296197403,0.959788183849366,1.09209703713692
"high-small","invgamma",1,"continuous",45,4,970926,11653962,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.626791286528003,0.00533633603986572,0.50706593841294,0.748112997865779,0.624847518056386,0.00135742493131225,0.564157314826158,0.687047843934756,0.84577758982291,0.00532487129015483,0.724683756078831,0.965597330666685,0.849105595103759,0.00131966425894468,0.790621002187118,0.909275331050265,1.01378422299357,0.00100667407640591,0.960841224410509,1.06618894603438,1.01388859237684,0.00100661352048209,0.961048106180051,1.06622328029574,0.99533122783522,0.00146047503002961,0.933757176675929,1.05873013803776,0.99001554337842,0.00140202609988922,0.92972150416385,1.0517471018002
"high-small","invgamma",1,"continuous",45,5,970926,7248175,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.626517842844658,0.00652316937422746,0.491844022618846,0.759247679175308,0.624278542520867,0.00143202416020515,0.56193258585547,0.688421950956714,0.769800647182131,0.00648818030278985,0.635228146055622,0.901532377913671,0.773487849743133,0.00139404485392394,0.713080573842587,0.835795235951529,1.05351513133479,0.00106583278278648,0.999066824779673,1.10737939185064,1.05360094961085,0.00106576549999876,0.99923713979362,1.107479509969,1.01374359026048,0.00154683287575671,0.950222817572006,1.07902363090003,1.0093727406699,0.00148342883806328,0.947248066352556,1.07288502762038
"high-small","invgamma",1,"continuous",45,6,970926,4863764,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.581019066608817,0.00549711425772843,0.459374084998752,0.702786249521715,0.579242436169742,0.00151258087750489,0.514376721764632,0.644975179495118,0.829875252956396,0.00549601650405093,0.706454695509862,0.95070880003904,0.833144067227027,0.00146688317944994,0.771450692918667,0.896227363482702,1.02647855954807,0.00111999883040991,0.970671270437251,1.08186381226993,1.02662667416102,0.00111992176063624,0.970888427447756,1.08186457025438,1.04937486456269,0.00162445859832687,0.983887720977891,1.1161591236739,1.04183117194663,0.00156021264633428,0.978158250510219,1.10709483397772
"high-small","invgamma",1,"continuous",45,7,970926,10475295,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.604610509025451,0.00555561281563676,0.48284789967888,0.728868773576892,0.602650932078368,0.0013914591430306,0.540531865587623,0.665443567658904,0.814438503116788,0.00557387379056395,0.690753667594771,0.937919826117492,0.817641594260318,0.00134837568578982,0.758713106651837,0.878693252663355,1.01922339252793,0.00103143101510216,0.965806270684346,1.07217175265356,1.01915389250295,0.00103135902909892,0.965717543689888,1.07203191710249,0.935880182292502,0.00149358197762779,0.873200613974774,1.00002549943521,0.939419919626756,0.00143576943026349,0.878133134869451,1.00195049108616
"high-small","invgamma",1,"continuous",45,8,970926,6491162,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.558191503990857,0.00531870931049666,0.438008051126603,0.679090284944264,0.556434130738597,0.00140852617820067,0.494275145662525,0.619615704402457,0.847672546037674,0.00531751126780336,0.726043442214106,0.967110308039223,0.850866475147416,0.00136387681467067,0.790989061820128,0.911834499537267,1.01167081790454,0.00104213873660857,0.95780765142499,1.06492769405349,1.01171313863434,0.00104207222563243,0.958016228664009,1.06494938299769,1.03335197148606,0.00151008585103649,0.970602488587652,1.09767585973825,1.03119651517755,0.00145122391239302,0.969614480667037,1.09406638565593
"high-small","invgamma",1,"continuous",45,9,970926,3043592,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.602327709003391,0.00514029197785259,0.484748403256184,0.721667705682558,0.600518202152934,0.00141717847837607,0.537937779475964,0.664152470439666,0.799011660342169,0.00512797680896003,0.679427515973563,0.916644663116482,0.802189476080685,0.00137398430639694,0.741976949771274,0.863165247802064,0.975143452783408,0.00104896317614008,0.921218859187791,1.02851386790225,0.975240730036942,0.00104890035809519,0.921332947636755,1.02861252296572,1.04639973515094,0.00152042996268038,0.983123193210114,1.11106168855865,1.04144526317438,0.00146095608594929,0.979825740157617,1.10451042879532
"high-small","invgamma",1,"continuous",45,10,970926,6367102,1,1,1,1,0.611900850951957,0.993965152963579,0.809823491454936,0.611900850951957,0.661838113941215,0.00660873984856812,0.529060444831314,0.795580379045688,0.659586018089441,0.00145784514940911,0.596827496881575,0.724016060795479,0.828549834484061,0.00663667270334197,0.693991252312627,0.962008580939568,0.832149630305277,0.00141481730885714,0.771911585144843,0.894723178479398,1.00117468353446,0.00108242763658591,0.946436112485239,1.05540996131856,1.0010732344919,0.00108235133502837,0.946335125158804,1.05521830714114,0.982421494733403,0.00156799401829349,0.918307917578183,1.04792393643636,0.987588441991615,0.00150577354403389,0.925075241808178,1.0517135629672
