"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",9,1,6600061,11927632,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,1.04693338857862,0.0359725183410991,0.738989267101094,1.35829060047776,1.03623969434189,0.00166332521758132,0.971345325180289,1.10175969325213,0.956089777789593,0.0233277117875926,0.710862106095175,1.20730969786454,0.937817539277678,0.00136308953470701,0.875991382106014,0.997602503770614,0.986614836133387,0.0130180978613138,0.80426203662309,1.17982400788753,0.97529892734488,0.00103833682227571,0.922100223765415,1.02671092113855,0.958946858442518,0.00137066593251573,0.896396742161416,1.01911400000062,0.985725833190725,0.00129548716898521,0.926276034590024,1.04348246438299
"low-small","invgamma",2,"continuous",9,2,6600061,14213043,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,1.02524681784923,0.0394782519692069,0.701080015755627,1.35159637598513,1.02256683050609,0.00170744717849349,0.953408569615967,1.0885970897663,0.969943730195002,0.020891870403508,0.737115991652691,1.20647837430521,0.994561370882961,0.00141605622315487,0.932092901128818,1.05582893538407,0.939133507178094,0.0112305423418178,0.76602998479441,1.11548580646979,0.952608999411691,0.00106664334148745,0.899116303842727,1.00710165883605,1.02968642353382,0.00141255945574007,0.966299990871769,1.09096238627868,1.06167303517074,0.00133620532289278,1.00153679123343,1.12093340726138
"low-small","invgamma",2,"continuous",9,3,6600061,15494270,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,0.987269418791518,0.044754417329026,0.648376730046783,1.33349929871534,0.98610881994595,0.00153237484853317,0.923193413799215,1.04896852676864,1.01078310770971,0.0210897298159573,0.774890825408902,1.24814299484466,1.03743381623614,0.00129095855535502,0.97678195343784,1.09658801907905,0.946476486172253,0.0154797136814515,0.746658342588367,1.15613979178437,0.964041738645092,0.000976030661811001,0.913315123982953,1.01585400536464,1.02169594194489,0.0012762841462755,0.961553808204736,1.07923190250776,1.0665430620919,0.00121625784678638,1.00774299607835,1.12248736073954
"low-small","invgamma",2,"continuous",9,4,6600061,1256244,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,0.942416796274907,0.0339796899742883,0.639664974086838,1.24682151851115,0.936926690706885,0.00153192905515226,0.875154600817974,1.00089756638569,0.959818593568237,0.0192959302757271,0.735839595810171,1.18894838252346,0.961370749327747,0.00124055577865799,0.902732979305993,1.01813749571413,0.903713658294044,0.0112400579457184,0.730712825676093,1.08108062428864,0.905429947835079,0.000955723775957111,0.854392664000875,0.955794840177082,0.993044154939733,0.00124658800518728,0.933233147543028,1.0506657256157,1.02696965468285,0.00118051485898604,0.970206596091814,1.08231919472942
"low-small","invgamma",2,"continuous",9,5,6600061,1283802,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,1.02000168656146,0.0419412401701085,0.687527612656026,1.35635667525933,1.01689791402029,0.00157438406054879,0.951701136252603,1.08216232059199,0.956414230163973,0.0248596223395101,0.70095624687406,1.21375183548711,0.987183312588402,0.001302321988556,0.927080589765031,1.0468602220164,0.921890966812608,0.0125364903665953,0.740591651453148,1.10967026605646,0.931687423310286,0.000969241408021444,0.881711996212592,0.983186611216457,1.01704698409206,0.0012880110776552,0.95622049815965,1.07529260518169,1.04873336115435,0.00122258750590613,0.990844727840865,1.10497112380544
"low-small","invgamma",2,"continuous",9,6,6600061,9078009,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,1.03332876508948,0.0411310332834976,0.701686804350859,1.36636505693933,1.02766122871572,0.00163966837543794,0.961785309467834,1.09378541523932,0.950750515346189,0.0218018837774609,0.713268112263155,1.19546197681565,0.958251143595685,0.00134252601375922,0.897328355168701,1.01811729051893,0.991079308164165,0.0141622871173914,0.79786696039473,1.19256337005137,0.995444833954629,0.00102787624708621,0.943334800899446,1.04734076442974,0.993924853882633,0.00133940847115583,0.932096981550098,1.05340978660298,1.03174781467681,0.00126766015380225,0.972836493208189,1.08935156439336
"low-small","invgamma",2,"continuous",9,7,6600061,14222339,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,1.01851762340346,0.0394838599305039,0.699009454799185,1.34588421190547,1.01378230938583,0.00155841193757026,0.951087457938556,1.07985190163226,0.994100352642059,0.0200206399674562,0.767041876085393,1.2277583273535,1.00005178741388,0.00135282392429853,0.93783591178008,1.0601576003747,0.958152063900555,0.0146673161345527,0.758466840821709,1.16207102823381,0.962051726366679,0.000976767336838974,0.910404095623004,1.01314418784751,1.03586559749972,0.00129793165017065,0.974886418993516,1.09394540020053,1.07805189244357,0.00122934043937643,1.0184177120632,1.13498078472259
"low-small","invgamma",2,"continuous",9,8,6600061,14969530,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,0.999673870393458,0.0385147557628494,0.677889098017139,1.323616744419,0.994753818021173,0.00163321556018296,0.92708068618893,1.05813257431469,0.964774378746044,0.0228174263363949,0.720402788196941,1.21005331424156,0.974277244791682,0.0013406431467022,0.912855079496291,1.03363655955997,1.00174812216774,0.011048804769884,0.830216793696381,1.17783314477662,1.00769983965991,0.00102853533738749,0.95546406387128,1.05955918932966,0.947474083694848,0.00135359209588839,0.885067497279964,1.00706698010247,0.9864843198098,0.00128178747217065,0.927749568675014,1.04445299991734
"low-small","invgamma",2,"continuous",9,9,6600061,8545245,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,1.01258638820822,0.038074014463498,0.69264582620167,1.33401391235395,1.00681935199809,0.00146874409734055,0.944499939551358,1.07017882934126,0.990491917917144,0.0207236206442052,0.757980360095219,1.22578020042764,0.997662225668417,0.00121717242419765,0.940005020498921,1.05364144851498,0.935815997462069,0.0120191193048605,0.755992912292779,1.11783207596007,0.93894490379555,0.000917959657871872,0.88999926820144,0.988461702033407,1.0341064973889,0.00120874159791932,0.975261311517781,1.0904742397039,1.06588894643494,0.00114123532395569,1.01000359324785,1.12016976653358
"low-small","invgamma",2,"continuous",9,10,6600061,648076,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,0.985818594638118,0.0379408949321825,0.673725090059015,1.30513866007845,0.979321429644281,0.0016732945726604,0.913796100958916,1.04576884206369,1.00192846772099,0.0224230818946539,0.759683236596641,1.24821831922236,1.00115342407974,0.00138165689612862,0.939566631331176,1.06030639360349,0.965002960149061,0.0130377240309113,0.778711539396005,1.15754659481498,0.965972069652154,0.0010519347924475,0.912278769755113,1.01806907504189,0.977085843093768,0.0013746245908275,0.914163132265393,1.03701781911762,1.01321370255047,0.00129863450252503,0.953769779193764,1.07132497343305
