"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",87,1,3172065,2743013,1,1,1,1,1,1,1,1,1.04515975422979,0.0167783843392619,0.833738998959283,1.25722881919543,1.03999453629921,0.00156258686170031,0.975119286681368,1.10481047971385,1.05383492016231,0.00635976760360343,0.922900806767051,1.18217506483591,1.05866005009997,0.00102713241574504,1.00502777123733,1.11010875448828,0.94066379998104,0.00746145900870331,0.802338660206425,1.08341503872861,0.941825489538872,0.00123121420786178,0.882234531035607,0.999161913835651,1.06310913012962,0.00137087819241714,1.00009506449566,1.12389291519384,1.06500972215785,0.00128625283547702,1.00454724603488,1.12312819804921
"none","invgamma",2,"continuous",87,2,3172065,2160883,1,1,1,1,1,1,1,1,0.931993265346339,0.0168509231950597,0.718991328628473,1.14738409866744,0.92635680459036,0.00149587715048272,0.86332459809456,0.988702324357896,0.970683994954703,0.00672921644126179,0.835867904140125,1.10379385627041,0.974926078184975,0.000994814312013896,0.92251574255991,1.02460455937854,1.00247518730548,0.00770425982516069,0.861088187897343,1.14562742798075,1.00360382186119,0.00119100586427278,0.9444927267122,1.06097247307724,0.992919023314775,0.0013132169236914,0.930880687095008,1.05246628896875,0.984603496843361,0.00123696246824356,0.925242296970372,1.04135022695101
"none","invgamma",2,"continuous",87,3,3172065,802658,1,1,1,1,1,1,1,1,0.993745800743211,0.0160371961996144,0.787084055373467,1.20500167552368,0.988409179059314,0.00149517259815683,0.925096937944459,1.05201798761521,1.01120022783718,0.00658255198252349,0.880272617522992,1.14152781899634,1.01403158444249,0.00099255443865159,0.961955104681236,1.06422670548002,1.07296325247629,0.00706486939061327,0.939834832760069,1.21184637679963,1.07417986881509,0.00114824281759183,1.01846610413003,1.12986631957203,1.09853044849191,0.00130817989480962,1.03686455011641,1.15839554262544,1.09842035328707,0.00123978893491888,1.03977443346425,1.15600351666668
"none","invgamma",2,"continuous",87,4,3172065,12184738,1,1,1,1,1,1,1,1,1.0213674611664,0.0176168885173173,0.80504498867452,1.23972079042738,1.01590958665057,0.00150931437089588,0.952815188134679,1.07992030327875,1.02249830438553,0.00653814422514172,0.891657451553849,1.15235907310368,1.02887168457167,0.00100763023331643,0.976231660165774,1.08071898825374,0.962878820525567,0.00798953873410352,0.815018678150713,1.10935963639425,0.965934557663333,0.00118580536392194,0.906789941381232,1.02295675926706,1.05209541534696,0.00131843783187838,0.989897336221032,1.11173948323689,1.04353870414103,0.0012328014002906,0.984483681810614,1.10060677194298
"none","invgamma",2,"continuous",87,5,3172065,2423740,1,1,1,1,1,1,1,1,0.979377652846389,0.0172547704532509,0.764159679886496,1.19630683535912,0.974134688906987,0.00146039095875575,0.911027087923787,1.03531009688319,1.01835365265506,0.00665258751121687,0.885190993753801,1.1495027859326,1.0219527008668,0.000973340943169398,0.96912967744111,1.07096556095921,0.927776830021972,0.00763060453595547,0.787272287538763,1.07312850866267,0.928294669085191,0.00116336517840677,0.871117771642994,0.985151576427686,0.997650956535385,0.0012945602813663,0.936394644332889,1.0566304341359,1.00725553072763,0.0012208757975443,0.948680859300895,1.06415016753785
"none","invgamma",2,"continuous",87,6,3172065,15855992,1,1,1,1,1,1,1,1,1.04206668360341,0.0168881942643509,0.828991958538991,1.2557395485653,1.03695659255354,0.00156349244324975,0.970476463462009,1.10050042602563,1.02321651429537,0.00703627317069629,0.885254096881251,1.15958648185039,1.02673889288191,0.00104438567849138,0.972739720921707,1.07972245065354,0.965862150050984,0.007143998224809,0.829866701440356,1.10648477763603,0.966163830859038,0.00120374487138178,0.908152061944356,1.02352577987214,0.933413751976242,0.00136446882285524,0.870534441618992,0.994830758631123,0.934501780776931,0.00129974876710953,0.873560241739221,0.993509758836518
"none","invgamma",2,"continuous",87,7,3172065,9655240,1,1,1,1,1,1,1,1,0.982490384312084,0.0170897778045568,0.769114305724131,1.19647663473781,0.976823893094909,0.00149209746576617,0.913608138490023,1.03936557037705,1.03022473651729,0.00631956628759481,0.899130700754007,1.15858879641985,1.03453443254254,0.000995073352819383,0.982139618292208,1.08494178243833,0.970426729647787,0.00759872517122104,0.832434071721042,1.11393097585263,0.971743967321854,0.00119802875801077,0.914448187803003,1.02831207517897,1.01502484451951,0.00131229063940885,0.953298572776203,1.07393623219449,1.01119177731391,0.00123222336384143,0.952217876113528,1.0685126461282
"none","invgamma",2,"continuous",87,8,3172065,15047543,1,1,1,1,1,1,1,1,1.03148886846768,0.016607422497442,0.819746136045776,1.24522743186289,1.02604645771299,0.00140023573473715,0.963576607433919,1.08603724991962,0.975961571781223,0.00679590826638073,0.842955944863814,1.1092820269156,0.979293925190431,0.000925392346065998,0.92805204216358,1.02709568327875,0.977835511609263,0.00699211287893983,0.843876549876547,1.1173817252243,0.978698216557321,0.00107866217719501,0.924799174507132,1.03248854991759,0.98870581176095,0.00121999579626156,0.929028160716564,1.04666815114794,0.99514165148941,0.00115036534630926,0.937683973321978,1.05051271337888
"none","invgamma",2,"continuous",87,9,3172065,8385681,1,1,1,1,1,1,1,1,1.01436112577595,0.0166592953477534,0.802936786315531,1.22789157968409,1.0084308033503,0.00151548968224454,0.944090322960728,1.07204287465065,1.01074169308156,0.0069304685118709,0.875933370429581,1.14520342122937,1.01463986051739,0.000981838856443729,0.962022946111053,1.06519258873744,1.02758642131777,0.00692881317838687,0.894392282802456,1.16469652422103,1.02802049490838,0.00116225217486759,0.971792033660924,1.08475193186671,1.0318586408487,0.00130415044591391,0.970372202800023,1.09154027950376,1.03498008350683,0.00124221802708912,0.975920265913811,1.09201822906205
"none","invgamma",2,"continuous",87,10,3172065,1799195,1,1,1,1,1,1,1,1,1.037742547542,0.0167052718761666,0.825147903019684,1.25079108294424,1.03231156781183,0.00153683711547617,0.966266758517798,1.09625111439447,1.0377883929046,0.00671609048946379,0.904988323273706,1.17117527007887,1.04152500517881,0.00102650779625812,0.986897608155299,1.09292103697733,1.00548107073889,0.00722386942051802,0.869477435812165,1.14568621235816,1.00581299176409,0.00122631148502389,0.946017991830751,1.06407506882276,0.941630093764984,0.00135791763488093,0.878702505661828,1.00271675082771,0.942950338073302,0.00128602783377538,0.882541684963999,1.0013649272412
