"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",31,1,6143123,11701551,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.936796339408115,0.0273520589051295,0.662265707657688,1.20088834816184,0.934035315426991,0.00187440119689221,0.861183221298954,1.00201620046091,1.00445404313282,0.0154137280732768,0.799802519953173,1.21200235577094,1.00643043169434,0.0017805501547711,0.935667564645358,1.0778574314073,1.05169526596394,0.0160200084187968,0.847640829494421,1.25298089106699,1.0574273694229,0.00175682839014435,0.986703574004178,1.12760934992163,0.945464632446843,0.0014449167010558,0.885972601789928,1.00654408860592,0.978885598321543,0.00135235955526667,0.91832474239499,1.03794918728037
"low-small","halfcauchy",2,"continuous",31,2,6143123,12688927,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.970803950274491,0.0241094951467172,0.715635204388639,1.21694455865332,0.968481594249364,0.00194024928950603,0.896377784481714,1.04010221469929,1.06597854238195,0.0108515242352815,0.893391644976506,1.24087564612685,1.06683261061268,0.00181399809973318,0.995850693433008,1.13790470055912,0.937421949864379,0.0159883604704979,0.732675268420654,1.1371301149091,0.943673218432768,0.00185328307849362,0.872701342714892,1.01300714656131,1.00890583038914,0.00148065603652853,0.949007395135943,1.07165319707642,1.03647733123376,0.00140141028563858,0.973859147015709,1.09720117975694
"low-small","halfcauchy",2,"continuous",31,3,6143123,7048486,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.85475130546127,0.0274607309249529,0.578734807595342,1.12327785397083,0.851855320527853,0.00185488434898327,0.779997896473636,0.924002958466271,1.0314897743549,0.0165619417680094,0.820744050454865,1.24524206200287,1.03087020043259,0.00181770366144205,0.960432071118856,1.10188091959462,0.988724943105395,0.0153241163455415,0.78506935848889,1.18710721350518,0.993045075671393,0.00188825676740972,0.921907894033797,1.06539013678879,1.10343425730443,0.00147885738478723,1.04306015697579,1.16630318044057,1.11376254239796,0.00137388252106438,1.05218485691884,1.1736934773325
"low-small","halfcauchy",2,"continuous",31,4,6143123,10989296,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.904424881428808,0.0299313991100781,0.623810221557463,1.1852905202268,0.900958138244643,0.00181819346370289,0.830402972593036,0.969266118029966,0.974273125404803,0.0164819047850486,0.760917839283518,1.18951360873674,0.974797810719299,0.00175323882402688,0.904816831834414,1.04521483167452,0.985597739908084,0.0174299015896771,0.765515752616469,1.1992997159211,0.991925093218293,0.00181107318027797,0.921974136584678,1.06196822786028,1.01001980538341,0.00143658066773912,0.950545913800828,1.07200410302579,1.0315523884908,0.00133788795710929,0.971239069226134,1.09100040873084
"low-small","halfcauchy",2,"continuous",31,5,6143123,8698873,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.932055976351547,0.0229921934518918,0.681467290876937,1.17504152442785,0.929211490798373,0.00215305877041514,0.850288969321131,1.00764766912591,1.08924945694403,0.0145287802894696,0.892979632073845,1.29230729117892,1.09084105982483,0.0020305304454016,1.0170681515449,1.16745197525574,1.02583251235013,0.0123733195908206,0.838440147338948,1.2058490968323,1.02994720958971,0.00210608525643106,0.953756724949665,1.10545687771306,0.987425617938698,0.00169886852814715,0.923029950575772,1.05448437294388,1.01984878456762,0.0015960253493551,0.954039526570386,1.08522888731595
"low-small","halfcauchy",2,"continuous",31,6,6143123,11473272,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.852557922576742,0.0232740474146808,0.601122002681866,1.10015384776329,0.850250059132484,0.00196680328024715,0.776767309392728,0.923798694313688,1.05267961615613,0.0114822789783882,0.877944067299019,1.22865880542236,1.05310963016746,0.00181433694117652,0.983669911988456,1.1232628708975,1.08440623570505,0.0152921080291666,0.880149204471307,1.28226053523936,1.09053557660321,0.00186967425344336,1.01870211878955,1.1606433623527,0.980303804391958,0.00149450557323522,0.919652062143128,1.04318138253283,1.00671152649499,0.00141296547175383,0.945342867213699,1.06827761053771
"low-small","halfcauchy",2,"continuous",31,7,6143123,1931856,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.926074340440267,0.0256284436373124,0.661487833310927,1.18709520503792,0.922800750024735,0.00169230153493913,0.853243806572287,0.990196402030399,1.0008357432326,0.0147718550947468,0.801071555483821,1.20020677165403,1.00136599293427,0.00159544748043394,0.935765329055783,1.06824429761231,0.976800707489752,0.0148685142429384,0.771466278657177,1.17203837813898,0.982086509665856,0.00168254033100689,0.915625521488879,1.04993507869732,1.0286679568148,0.00133864159669891,0.971851863067801,1.08815203463571,1.05293886699703,0.0012661218372356,0.99348506465748,1.11073988279671
"low-small","halfcauchy",2,"continuous",31,8,6143123,16473513,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.906618339664652,0.0339371179814723,0.597980916996131,1.20513404963895,0.904125856656912,0.00179424170429255,0.833531253492552,0.973109260022919,1.0259050884045,0.0150316410245245,0.82458326946115,1.22722569208916,1.02628722702726,0.00164819512112851,0.959940478237282,1.09378082955929,0.960072855648822,0.0225043478457907,0.708928323324169,1.19959927417521,0.967036795536423,0.00177836569159686,0.897553808907445,1.03697513018568,0.97292019369984,0.00140900381056424,0.914118793908509,1.0332113901272,1.00138207560927,0.00131427597005098,0.941814049310538,1.06084449018567
"low-small","halfcauchy",2,"continuous",31,9,6143123,4214454,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,0.968968757484465,0.0274511080210351,0.697045094383403,1.23392423377252,0.966078335431845,0.00201831434333207,0.892037282804514,1.03956630771994,1.13527678730538,0.0153956395716596,0.932248477324472,1.33805078304033,1.13620535817901,0.00188209623111771,1.0642657229352,1.20904111276067,0.941784915971616,0.0166121256048198,0.729583095688976,1.14773914568052,0.947560946031986,0.00196002866584157,0.874034764451038,1.01995693324248,1.07421348135894,0.00156539508830183,1.01210279258163,1.13822125352686,1.10953176871637,0.00145772468656077,1.04708217618876,1.17150000639266
"low-small","halfcauchy",2,"continuous",31,10,6143123,10921036,1,1,1,1,0.931170772417985,1.02949576450648,1.0535875924515,0.931170772417985,1.00390329238789,0.0250958995127315,0.73908565715542,1.2602905830459,1.00146321144634,0.00169373222132898,0.932377958219614,1.07034715158998,1.0434400378432,0.0148286764901234,0.845309204233468,1.24319690386754,1.04340215200029,0.00167172034244668,0.977189959372007,1.11392909455241,1.03188592080084,0.0142106840320515,0.83428552945124,1.22111586650377,1.03652439091783,0.00171750710226772,0.967664496385277,1.10435354314999,0.98207990690538,0.00134371687044428,0.925187515980635,1.0412519928376,0.999370721007513,0.00125519248113741,0.941062716668771,1.05666009253193
