"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",50,1,781052,349122,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.737260013417215,0.00444051715807453,0.627993926534357,0.847243809235266,0.737260013417215,0.00444051715807453,0.627993926534357,0.847243809235266,0.682295735139809,0.00628620800308393,0.550715845509828,0.814251350624564,0.682295735139809,0.00628620800308393,0.550715845509828,0.814251350624564,0.681376741999241,0.00406764635320924,0.582533372077162,0.788193723590212,0.681376741999241,0.00406764635320924,0.582533372077162,0.788193723590212,0.691145108175105,0.00470893592095295,0.579771598754315,0.805048222300289,0.691145108175105,0.00470893592095295,0.579771598754315,0.805048222300289
"ind-large","none",1,"binary",50,2,781052,11636699,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.680221528679263,0.00444315461010537,0.569866302350495,0.786224591611268,0.680221528679263,0.00444315461010537,0.569866302350495,0.786224591611268,0.827408361398286,0.00682637101885378,0.690974456176394,0.962000319999105,0.827408361398286,0.00682637101885378,0.690974456176394,0.962000319999105,0.661708761788192,0.00410160503571418,0.556038477227015,0.768754667184704,0.661708761788192,0.00410160503571418,0.556038477227015,0.768754667184704,0.630435872567741,0.00446474754185393,0.521786108161216,0.740734719162807,0.630435872567741,0.00446474754185393,0.521786108161216,0.740734719162807
"ind-large","none",1,"binary",50,3,781052,10823014,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.7317607176856,0.00444816836759946,0.621492034825351,0.840717730928726,0.7317607176856,0.00444816836759946,0.621492034825351,0.840717730928726,0.725802699642841,0.00628700617590071,0.59337736226374,0.856666171049879,0.725802699642841,0.00628700617590071,0.59337736226374,0.856666171049879,0.63911096177003,0.00423531216201274,0.534152518461637,0.74817736518695,0.63911096177003,0.00423531216201274,0.534152518461637,0.74817736518695,0.703943373683627,0.00490409037366201,0.587406606006105,0.819294564482823,0.703943373683627,0.00490409037366201,0.587406606006105,0.819294564482823
"ind-large","none",1,"binary",50,4,781052,16273570,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.660683301016171,0.00412594817045521,0.554172598772147,0.764140697938792,0.660683301016171,0.00412594817045521,0.554172598772147,0.764140697938792,0.716673348722934,0.00606801547794557,0.588121710882597,0.842390764856648,0.716673348722934,0.00606801547794557,0.588121710882597,0.842390764856648,0.662457849801072,0.00406030978203669,0.558094394101796,0.767881432539471,0.662457849801072,0.00406030978203669,0.558094394101796,0.767881432539471,0.677326508021255,0.00456444386378005,0.568451699669417,0.789951931848927,0.677326508021255,0.00456444386378005,0.568451699669417,0.789951931848927
"ind-large","none",1,"binary",50,5,781052,13043555,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.674812047270801,0.00429663815289211,0.565923823874341,0.78088222037811,0.674812047270801,0.00429663815289211,0.565923823874341,0.78088222037811,0.787819888446317,0.00631513061374515,0.654880190319314,0.920755276600499,0.787819888446317,0.00631513061374515,0.654880190319314,0.920755276600499,0.718298226386113,0.00426830038288124,0.611672066467682,0.826504217107599,0.718298226386113,0.00426830038288124,0.611672066467682,0.826504217107599,0.588415858493352,0.00448507076906572,0.47628830037597,0.699912291842931,0.588415858493352,0.00448507076906572,0.47628830037597,0.699912291842931
"ind-large","none",1,"binary",50,6,781052,15361494,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.742325640715899,0.00431088655017983,0.633888471650882,0.851378445416688,0.742325640715899,0.00431088655017983,0.633888471650882,0.851378445416688,0.673903304678339,0.00605502500218861,0.54734929555841,0.80409302232026,0.673903304678339,0.00605502500218861,0.54734929555841,0.80409302232026,0.662907856910883,0.00411095820551651,0.559325379501652,0.767009264715787,0.662907856910883,0.00411095820551651,0.559325379501652,0.767009264715787,0.64223699858103,0.00451600835183902,0.531236974205937,0.753475621477601,0.64223699858103,0.00451600835183902,0.531236974205937,0.753475621477601
"ind-large","none",1,"binary",50,7,781052,8742644,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.694182765170055,0.00482260615618204,0.581319771597576,0.809470580305656,0.694182765170055,0.00482260615618204,0.581319771597576,0.809470580305656,0.878925961871765,0.00750870510575882,0.73659283334307,1.01825085690178,0.878925961871765,0.00750870510575882,0.73659283334307,1.01825085690178,0.750453158114566,0.00481703145813571,0.638348588463723,0.86382183732157,0.750453158114566,0.00481703145813571,0.638348588463723,0.86382183732157,0.714077035529601,0.00507105669377989,0.597749069954625,0.83392255236873,0.714077035529601,0.00507105669377989,0.597749069954625,0.83392255236873
"ind-large","none",1,"binary",50,8,781052,7224582,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.669610276301247,0.00413213086007653,0.563286745687883,0.776463803783694,0.669610276301247,0.00413213086007653,0.563286745687883,0.776463803783694,0.783018857706061,0.00627825668717,0.655070709803874,0.911706525190117,0.783018857706061,0.00627825668717,0.655070709803874,0.911706525190117,0.593472062330277,0.00383566614559582,0.492482177204943,0.699658002747383,0.593472062330277,0.00383566614559582,0.492482177204943,0.699658002747383,0.640517941649938,0.00437916149784558,0.531767235252586,0.748402007722131,0.640517941649938,0.00437916149784558,0.531767235252586,0.748402007722131
"ind-large","none",1,"binary",50,9,781052,10463844,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.649985755637193,0.00445536055917454,0.539436960487258,0.75645605592616,0.649985755637193,0.00445536055917454,0.539436960487258,0.75645605592616,0.786532804724081,0.00671594521139552,0.649732567061409,0.922043956581797,0.786532804724081,0.00671594521139552,0.649732567061409,0.922043956581797,0.749075142798261,0.00476438117256298,0.637962480889976,0.859673831862936,0.749075142798261,0.00476438117256298,0.637962480889976,0.859673831862936,0.69567420199844,0.00484072470343776,0.58099982033317,0.81059790746509,0.69567420199844,0.00484072470343776,0.58099982033317,0.81059790746509
"ind-large","none",1,"binary",50,10,781052,14225173,1,1,1,1,1.00033713217358,0.977875753766682,1.00020839532391,1.00033713217358,0.746834813063302,0.00481509284647181,0.633734867024246,0.862294579978117,0.746834813063302,0.00481509284647181,0.633734867024246,0.862294579978117,0.846619748483086,0.00720889076133649,0.707233032286783,0.987039448940796,0.846619748483086,0.00720889076133649,0.707233032286783,0.987039448940796,0.688897375932634,0.00447611135112004,0.579830386387297,0.798856450172318,0.688897375932634,0.00447611135112004,0.579830386387297,0.798856450172318,0.649339061483023,0.00458645262409251,0.541110631607946,0.761144425526643,0.649339061483023,0.00458645262409251,0.541110631607946,0.761144425526643
