"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",61,1,6917081,13933849,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.774621939290466,0.00419732790284051,0.666772950702597,0.878291456330323,0.774621939290466,0.00419732790284051,0.666772950702597,0.878291456330323,0.693623344817042,0.00614722437897393,0.566453279196766,0.821702536648023,0.693623344817042,0.00614722437897393,0.566453279196766,0.821702536648023,0.552987189144245,0.00462590776886395,0.440860532656273,0.663851931059976,0.552987189144245,0.00462590776886395,0.440860532656273,0.663851931059976,0.694480160174051,0.0048207009737002,0.580061384204867,0.807295130614333,0.694480160174051,0.0048207009737002,0.580061384204867,0.807295130614333
"low-large","none",2,"binary",61,2,6917081,16438699,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.769819216743218,0.00375020126383562,0.668423326084264,0.870810950535751,0.769819216743218,0.00375020126383562,0.668423326084264,0.870810950535751,0.710572959262327,0.00609387489515946,0.579428944479752,0.837271838619045,0.710572959262327,0.00609387489515946,0.579428944479752,0.837271838619045,0.509757883991035,0.00441910213282721,0.400478667638619,0.62087814127862,0.509757883991035,0.00441910213282721,0.400478667638619,0.62087814127862,0.500701668891167,0.00411636467350754,0.395328056917629,0.603861615280306,0.500701668891167,0.00411636467350754,0.395328056917629,0.603861615280306
"low-large","none",2,"binary",61,3,6917081,15514680,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.714040144392675,0.00384042219381509,0.613270737636538,0.815994804544259,0.714040144392675,0.00384042219381509,0.613270737636538,0.815994804544259,0.727691016383041,0.00597629690555655,0.602195824917977,0.858390625369079,0.727691016383041,0.00597629690555655,0.602195824917977,0.858390625369079,0.567850640444464,0.00462473973584983,0.456927535611417,0.679716547338206,0.567850640444464,0.00462473973584983,0.456927535611417,0.679716547338206,0.556429528521821,0.00424156107717898,0.444642120770355,0.660457178046282,0.556429528521821,0.00424156107717898,0.444642120770355,0.660457178046282
"low-large","none",2,"binary",61,4,6917081,12217877,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.74795155871329,0.00412844043960657,0.644374061694761,0.84931664516186,0.74795155871329,0.00412844043960657,0.644374061694761,0.84931664516186,0.756936669999475,0.00654674354186854,0.622274790982645,0.890613391564171,0.756936669999475,0.00654674354186854,0.622274790982645,0.890613391564171,0.517806861512884,0.00449764837191335,0.412030667360504,0.634184055578923,0.517806861512884,0.00449764837191335,0.412030667360504,0.634184055578923,0.687924269781207,0.00489330955986,0.571881179098048,0.803652087479804,0.687924269781207,0.00489330955986,0.571881179098048,0.803652087479804
"low-large","none",2,"binary",61,5,6917081,15071154,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.678283035462156,0.00374999347259513,0.574139935385323,0.779918866655182,0.678283035462156,0.00374999347259513,0.574139935385323,0.779918866655182,0.602385371683548,0.00545993811084315,0.481630487812232,0.724057296195635,0.602385371683548,0.00545993811084315,0.481630487812232,0.724057296195635,0.620731841561635,0.00439014905821012,0.515293173641636,0.733296038074024,0.620731841561635,0.00439014905821012,0.515293173641636,0.733296038074024,0.675250864912227,0.00458374745052318,0.563169107524907,0.786133473795933,0.675250864912227,0.00458374745052318,0.563169107524907,0.786133473795933
"low-large","none",2,"binary",61,6,6917081,881493,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.787736549546331,0.00384791814628119,0.686317276818108,0.892242510045305,0.787736549546331,0.00384791814628119,0.686317276818108,0.892242510045305,0.752501847642916,0.00651431270793795,0.621185182656873,0.880032861403396,0.752501847642916,0.00651431270793795,0.621185182656873,0.880032861403396,0.473167418870519,0.00436873254325205,0.366038612886245,0.582285660813364,0.473167418870519,0.00436873254325205,0.366038612886245,0.582285660813364,0.570765144830543,0.00433858369112741,0.462554542872357,0.678803026224273,0.570765144830543,0.00433858369112741,0.462554542872357,0.678803026224273
"low-large","none",2,"binary",61,7,6917081,8846765,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.726449701066079,0.00399365262673999,0.624162520431234,0.829205766414406,0.726449701066079,0.00399365262673999,0.624162520431234,0.829205766414406,0.71176433376039,0.00592481457351219,0.585789612252617,0.840683591892759,0.71176433376039,0.00592481457351219,0.585789612252617,0.840683591892759,0.598737160590307,0.00479462270196278,0.487875665890403,0.71231207488144,0.598737160590307,0.00479462270196278,0.487875665890403,0.71231207488144,0.6486447705185,0.00458998085387657,0.536727958336361,0.76378937455546,0.6486447705185,0.00458998085387657,0.536727958336361,0.76378937455546
"low-large","none",2,"binary",61,8,6917081,3228025,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.826594018428246,0.00433260011633327,0.715416533122285,0.934317748653879,0.826594018428246,0.00433260011633327,0.715416533122285,0.934317748653879,0.781321207244722,0.00656838619166116,0.649628332340441,0.912496942589481,0.781321207244722,0.00656838619166116,0.649628332340441,0.912496942589481,0.59873776211864,0.0048841678359252,0.484404647866805,0.713604645589319,0.59873776211864,0.0048841678359252,0.484404647866805,0.713604645589319,0.579720012863833,0.00452651798336305,0.467464193602283,0.691157632979481,0.579720012863833,0.00452651798336305,0.467464193602283,0.691157632979481
"low-large","none",2,"binary",61,9,6917081,4980916,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.85797812569629,0.00462966649552842,0.747172676146695,0.968027133946751,0.85797812569629,0.00462966649552842,0.747172676146695,0.968027133946751,0.688894563445436,0.00619454957001382,0.55814341306691,0.81761006817514,0.688894563445436,0.00619454957001382,0.55814341306691,0.81761006817514,0.655632726053671,0.00501136249991176,0.542600226387106,0.773686708850346,0.655632726053671,0.00501136249991176,0.542600226387106,0.773686708850346,0.721174158255384,0.00513764244278588,0.605659759166932,0.83999735088337,0.721174158255384,0.00513764244278588,0.605659759166932,0.83999735088337
"low-large","none",2,"binary",61,10,6917081,13825737,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.635066611587575,0.0038209598194377,0.531548505628211,0.734086206043147,0.635066611587575,0.0038209598194377,0.531548505628211,0.734086206043147,0.724555116729023,0.00605197727183911,0.59729755017919,0.849707960666323,0.724555116729023,0.00605197727183911,0.59729755017919,0.849707960666323,0.606370872041559,0.00449287972418357,0.497602186776108,0.72179619775249,0.606370872041559,0.00449287972418357,0.497602186776108,0.72179619775249,0.648075730207677,0.00449672964435869,0.53927111628884,0.75925863811308,0.648075730207677,0.00449672964435869,0.53927111628884,0.75925863811308
"low-large","none",2,"binary",61,11,6917081,13879460,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.736889189425748,0.00411918291148368,0.63436741778047,0.843328571141152,0.736889189425748,0.00411918291148368,0.63436741778047,0.843328571141152,0.776138422726227,0.00686033976383735,0.638799604735333,0.909871301887386,0.776138422726227,0.00686033976383735,0.638799604735333,0.909871301887386,0.60990719899259,0.00481395053611535,0.494470469335155,0.726613111804336,0.60990719899259,0.00481395053611535,0.494470469335155,0.726613111804336,0.676903056643009,0.00463491258413738,0.564558100364573,0.789205487837081,0.676903056643009,0.00463491258413738,0.564558100364573,0.789205487837081
"low-large","none",2,"binary",61,12,6917081,9496183,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.792497360007969,0.00435773085535242,0.682845643528498,0.898659980426965,0.792497360007969,0.00435773085535242,0.682845643528498,0.898659980426965,0.786536650837952,0.00672809979306222,0.650750893124139,0.921749105126799,0.786536650837952,0.00672809979306222,0.650750893124139,0.921749105126799,0.610505953922503,0.00458595389673725,0.501081094879383,0.724160970428871,0.610505953922503,0.00458595389673725,0.501081094879383,0.724160970428871,0.674587668093629,0.00492027823692317,0.561107103514193,0.790287045037793,0.674587668093629,0.00492027823692317,0.561107103514193,0.790287045037793
"low-large","none",2,"binary",61,13,6917081,4778576,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.719709002623626,0.00382820879131849,0.618246294153174,0.819461712361187,0.719709002623626,0.00382820879131849,0.618246294153174,0.819461712361187,0.675757160777354,0.0058732231076536,0.550527213394638,0.797407549834211,0.675757160777354,0.0058732231076536,0.550527213394638,0.797407549834211,0.632680947132729,0.00447340394439351,0.522224122984873,0.744664052958094,0.632680947132729,0.00447340394439351,0.522224122984873,0.744664052958094,0.579020905992897,0.00416527337192468,0.473703445618874,0.68775539307231,0.579020905992897,0.00416527337192468,0.473703445618874,0.68775539307231
"low-large","none",2,"binary",61,14,6917081,11657147,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.777695391006247,0.00444356227775338,0.665200950966735,0.882518617247806,0.777695391006247,0.00444356227775338,0.665200950966735,0.882518617247806,0.848279867760181,0.00705983279857809,0.706038283752435,0.983643531021088,0.848279867760181,0.00705983279857809,0.706038283752435,0.983643531021088,0.506067028630581,0.00462074145200235,0.391497179184313,0.619197249266452,0.506067028630581,0.00462074145200235,0.391497179184313,0.619197249266452,0.706807304358513,0.00510142727559296,0.593949654714718,0.827420526333053,0.706807304358513,0.00510142727559296,0.593949654714718,0.827420526333053
"low-large","none",2,"binary",61,15,6917081,15102217,1,1,1,1,1.13475015031714,0.985410819318462,1.00125308605467,1.13475015031714,0.786290759566463,0.00431561456811865,0.68236422344441,0.893736438420228,0.786290759566463,0.00431561456811865,0.68236422344441,0.893736438420228,0.764997268295424,0.00686133071029967,0.625870156419121,0.902790422614436,0.764997268295424,0.00686133071029967,0.625870156419121,0.902790422614436,0.645030350736305,0.00491171535656739,0.529611606626197,0.761768970721264,0.645030350736305,0.00491171535656739,0.529611606626197,0.761768970721264,0.664182052113403,0.00480676492888985,0.554428016214987,0.777517589318024,0.664182052113403,0.00480676492888985,0.554428016214987,0.777517589318024
