"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",59,1,15502032,8150156,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.06738485595329,0.006273084357788,0.937173419981867,1.19389070281689,1.06597317313548,0.001539481272891,1.00006303006481,1.13077128274204,0.424294350452114,0.00500016417517225,0.304126070780253,0.539240024156528,0.423578648921163,0.00186106716777434,0.352980577917275,0.496419853312033,0.320514139636748,0.00696989442469813,0.183691854426217,0.454035748001636,0.322697709985333,0.0029315104749296,0.233856158315717,0.410742433062895,0.969284097136366,0.00159102379036616,0.904806557069593,1.03557057010505,0.975212923417597,0.00152411176039713,0.911049825156764,1.03911092868236
"high-small","halfcauchy",2,"continuous",59,2,15502032,14822578,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.04494981147719,0.00669736848488713,0.908303665067947,1.17694350480001,1.04510796004085,0.00154084557136349,0.979124000094625,1.10872856246087,0.459211224975118,0.00604717102254952,0.329173021052519,0.586204542194583,0.458369436892749,0.00183608201483809,0.388528106518074,0.529092954676247,0.368000125121993,0.00618960458978978,0.235255134180327,0.495963152841092,0.369840454059034,0.00283800062335675,0.284835286538769,0.460902176774063,0.905195728050315,0.00156425503972812,0.842095459292824,0.970534098765271,0.913687239455499,0.00147424646759069,0.850729533973424,0.977454658357956
"high-small","halfcauchy",2,"continuous",59,3,15502032,16582449,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.03456180730632,0.00598293510376012,0.908023754722447,1.15881592746905,1.03325511098113,0.00146509947396893,0.968007860678497,1.09600243743166,0.533217857170221,0.00543843124534166,0.414611465467767,0.653199036978589,0.531706230653663,0.00171791579604764,0.463232725907556,0.600420730790354,0.425408237409877,0.00547729890491177,0.304709205026075,0.545380154607764,0.426951980957153,0.00265889031343023,0.341025001730398,0.511994624895797,0.992991458317321,0.00149568909069663,0.93019101758018,1.05661776485947,1.00345583508828,0.00142788032424988,0.941614248535921,1.06577302045746
"high-small","halfcauchy",2,"continuous",59,4,15502032,2361286,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.07589719076572,0.00604575615270706,0.946082757672714,1.20012568389888,1.07393839930412,0.00154959662390477,1.0064859899087,1.13794121418673,0.524952261583159,0.00617497654007204,0.393838482228709,0.654333051863731,0.5236162724191,0.00183347249304634,0.45361258577517,0.593732631680269,0.322183042782727,0.0046517743769898,0.208616848923351,0.43399134450253,0.321773587723441,0.0028309425698057,0.235664534192493,0.412986290441569,1.03501156681072,0.00154685024454468,0.972068724119011,1.10071305412751,1.04201486040504,0.00146927058648795,0.979063669061994,1.10628382396849
"high-small","halfcauchy",2,"continuous",59,5,15502032,6398045,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.02631332084098,0.00565323101448143,0.901781363369146,1.14521121307136,1.02586543888215,0.00165449775413082,0.957764168184053,1.09312708062023,0.455727928250174,0.00430564139487763,0.349082004012872,0.563304372514549,0.454217911785728,0.00196739248473065,0.379637511721955,0.525569936224371,0.405326467707528,0.00683988396393258,0.267614937146986,0.539301874273025,0.406967835249772,0.00302730733797692,0.317110235877151,0.499232598511362,0.979937794257938,0.00168656577169504,0.912981603130792,1.04635627621126,0.986165352279689,0.00160615571141818,0.920347060946295,1.05211512516356
"high-small","halfcauchy",2,"continuous",59,6,15502032,9271833,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.05480179440373,0.00619330312186408,0.924661206676221,1.18415407984731,1.05371380176846,0.00141471787469683,0.991318540129896,1.11648442330383,0.505144626003331,0.00539120888275627,0.385563526741535,0.627435851016736,0.504922327706553,0.00173099136972652,0.437572623045442,0.572739539464723,0.427684267231686,0.00592136629792783,0.301590403360487,0.554806463274343,0.428190800580672,0.00268526442898229,0.343667343297858,0.515534262141675,0.920019330195331,0.00144312942326199,0.858907160992101,0.982799251812679,0.930827215985328,0.00137400688310443,0.868525174485556,0.991740843177762
"high-small","halfcauchy",2,"continuous",59,7,15502032,4501328,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.05653233387634,0.00619258828114787,0.926244674282479,1.18409271272858,1.05767110559086,0.00146225883928011,0.994389965981809,1.11974968681642,0.446066078626388,0.00465240449503187,0.334448322024755,0.559101600855084,0.444360183587218,0.00183984117454692,0.372999312930982,0.515332491563735,0.301452177224516,0.00706386472541431,0.161051202182653,0.439984669427909,0.304375509994093,0.00278832063802999,0.217539664932093,0.391506340244989,0.996306168402507,0.00152762198252405,0.932949411890037,1.06064124267528,1.00615657374009,0.00146421875582162,0.942799502543011,1.06982482752807
"high-small","halfcauchy",2,"continuous",59,8,15502032,12642885,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.03776780248088,0.00596406014923741,0.912363867766205,1.16009314399184,1.03923117752859,0.0015239793795976,0.973863245291597,1.10425172984528,0.419351172444103,0.00351282158810031,0.321777284323573,0.517878096329359,0.417958407155968,0.0020050768185296,0.342591483418535,0.490502689844928,0.35784009979347,0.00854767396249289,0.207718630892024,0.507820846722149,0.36165420179102,0.00282633255526791,0.275921682022418,0.449366115216819,1.01353074413441,0.0016391511781118,0.949216007206337,1.08114396772433,1.02482743105173,0.00156502476750853,0.961869202355869,1.09110436835879
"high-small","halfcauchy",2,"continuous",59,9,15502032,13313452,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.01974804868716,0.00493393413442901,0.900447007087268,1.13092326616261,1.01828073729584,0.00158105595431534,0.950275163671135,1.08251724270049,0.576852114663602,0.00478647493344228,0.463326373890166,0.692656044288297,0.575460705217853,0.00188441304113154,0.503221146603292,0.645933496657886,0.417004442337774,0.00468384680669114,0.303911919720597,0.526616608878865,0.417870794574889,0.00281521401869145,0.332456514350782,0.508143735162168,0.970058145275507,0.00158455309696478,0.906872250795469,1.03515181301046,0.9798277770813,0.00151033919229172,0.916009371574123,1.04430318877446
"high-small","halfcauchy",2,"continuous",59,10,15502032,5730869,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.05467746157887,0.0041794884262812,0.947071851070203,1.15777432247809,1.05441208252256,0.0014774808582662,0.991753422677234,1.11698233172873,0.473269905764094,0.00387565545529765,0.369498727809731,0.578202978244091,0.472772296910814,0.00177417608979545,0.402653105425923,0.542183311435967,0.30623296411237,0.00456553021017776,0.193826067541363,0.415669663555993,0.306930601112139,0.00271538304343035,0.222781380163174,0.396051912299827,0.906707386039174,0.0015210075870446,0.84361845624247,0.970826812667978,0.913188161850806,0.00144822983674613,0.85028262500639,0.976568769321713
"high-small","halfcauchy",2,"continuous",59,11,15502032,12620210,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.12839478731252,0.00570231348794176,1.00384777787152,1.24810019728731,1.12866189351785,0.00148471128159801,1.06519799409496,1.19205819807999,0.397068132464725,0.00468159136582044,0.284151049905142,0.511378657651749,0.395892762602967,0.00182438458319844,0.325016343201006,0.465465681464112,0.458567174629469,0.00613612124850724,0.329707239891157,0.590816296628304,0.460455706581527,0.00267183484217015,0.376073819910407,0.545433907651628,0.952975447358584,0.00150342502197328,0.889939471357213,1.01661700875648,0.95981047654342,0.00143467827345217,0.897370138348106,1.02231107230547
"high-small","halfcauchy",2,"continuous",59,12,15502032,3896970,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.06783087975817,0.00575647071236964,0.940842247842075,1.19022687849718,1.06614150442277,0.0014657068182491,1.0020729300405,1.12933201783551,0.52276494100617,0.00612946004010597,0.392495949907566,0.651574954949352,0.522035774729594,0.00175522532238416,0.454372575126411,0.591230166442625,0.430483577019983,0.00416726119389341,0.323700778749051,0.536576752792932,0.430974712164465,0.00263093035118631,0.346844230416806,0.518718546143174,1.00268745533099,0.00147158065081811,0.940429876701931,1.06573029465896,1.01677887916539,0.00139945389915368,0.955267660279451,1.07877524249037
"high-small","halfcauchy",2,"continuous",59,13,15502032,6526584,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.10009259435908,0.00666162053241438,0.963515295458569,1.22716078218132,1.10181510138834,0.00144112827365874,1.03933083907089,1.16448909138048,0.411785252832308,0.00430459013117164,0.301915958498264,0.520715209683655,0.410657422581678,0.00181909072240616,0.33962762639267,0.480310720583699,0.365639848487102,0.00832556344454844,0.218301064638506,0.514420427907995,0.367782179607437,0.00259130803002467,0.286026272726357,0.449951836205853,1.03850354183348,0.00148255089520389,0.976513669531596,1.10119600867566,1.0500604819711,0.00141336140138404,0.989076231689711,1.11255284108464
"high-small","halfcauchy",2,"continuous",59,14,15502032,14610608,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.07533906139996,0.00674939534693131,0.940637768373471,1.20921003000557,1.07508430896208,0.00152057166329396,1.00979007813033,1.13954212506965,0.470550160645907,0.00641409341362429,0.338192613235497,0.602890038054999,0.469742127208836,0.00179391085401182,0.400593225184146,0.539776694701298,0.414536601096157,0.00574326257091439,0.292918602421361,0.537796074722701,0.41475503597816,0.00279667749518301,0.330969306855482,0.504426890452211,0.977976819977363,0.00153936103132604,0.914235067770919,1.04265369806408,0.986353216056012,0.00145471177232349,0.923037320319036,1.04914708409163
"high-small","halfcauchy",2,"continuous",59,15,15502032,12539150,1,1,1,1,1.06638261476783,1.01941407426581,0.482312122728004,1.06638261476783,1.05982054319762,0.00801206766978815,0.910644337879459,1.20541058614101,1.05952610215381,0.00150819693562045,0.995494005619469,1.12444741671395,0.47588249091297,0.00669164228785647,0.343279009336282,0.608637867227682,0.475349115036067,0.00185233308707929,0.404127743306843,0.545898221593994,0.456929457725195,0.00746368169542753,0.313911161347556,0.599146106003695,0.459964325086624,0.00285879381963221,0.374356310536361,0.550544472821535,0.987345674007085,0.00156496344184901,0.923530610879859,1.05279140982755,1.00973331317685,0.00147177264780459,0.945573429497219,1.0733038648651
