"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",23,1,6962965,3993685,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.956152793945879,0.0723090635101712,0.515666946799726,1.38412542764753,0.955071961060186,0.00135917906715603,0.893023517881802,1.01600986511875,1.03963315050704,0.0310957677755247,0.749127576103499,1.33489122096576,1.04323215236651,0.000902312870424328,0.993916633616876,1.09324261248461,1.05706222503199,0.0316995405314902,0.764295400039364,1.35486823991437,1.06339414842867,0.0014251719255935,1.00187730159809,1.12676445925966,0.99948209471277,0.00137076345610398,0.94091105461608,1.06010798323979,1.02947385410864,0.00123191417101777,0.973684370887488,1.08594743751582
"ind-large","halfcauchy",2,"continuous",23,2,6962965,2633695,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.04908142996325,0.0692052785700078,0.618228678616983,1.46964980108251,1.04683953360614,0.00144637157097223,0.983507545079469,1.10882297454772,1.02063575085389,0.0333376306627308,0.72136898785965,1.32128794275671,1.02415283542917,0.000967098074227924,0.9732947614829,1.07559478337341,0.927747604474699,0.0241553952734874,0.667244641527952,1.17511694593556,0.935037703244396,0.00155344162959048,0.871289453527976,1.00063301810634,0.981346353156311,0.00145079379592814,0.92077766595288,1.04335038196039,0.988631984586545,0.00131630263071535,0.930260635948654,1.04683634730353
"ind-large","halfcauchy",2,"continuous",23,3,6962965,10178645,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.994962129770074,0.0792294624851521,0.538540548253769,1.44766267694641,0.993334144195335,0.00146182392826546,0.92994296979505,1.05643995532522,0.991487119623781,0.0387446608410764,0.663991512273886,1.30967156691603,0.996341516576148,0.000992121734912686,0.945245312648862,1.04855831816143,1.00390867023539,0.0259269944808371,0.736355917453958,1.25845842176705,1.00859642698469,0.00154548332085154,0.944603642041722,1.07320373059026,0.940924550780149,0.00145480457347041,0.880734710176903,1.00274606921984,0.972999600034488,0.0013205884694141,0.914748555204534,1.03173656929024
"ind-large","halfcauchy",2,"continuous",23,4,6962965,7285609,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.982884560449506,0.0779583989423785,0.532042135609868,1.4283680113968,0.980794740309197,0.00161278181316832,0.91391911074684,1.04640177856987,1.01135077811901,0.0363442988138225,0.697284948551892,1.32817841784921,1.01552214669659,0.0010954200272083,0.962077501060841,1.07040969314988,0.920556878804091,0.0282091730891954,0.649166157966291,1.1870293355092,0.925759244828924,0.00176273003213734,0.858042372372222,0.995362802301207,0.924979552765941,0.001638438496739,0.860925531050861,0.990925719778304,0.945110768935783,0.00147577263037041,0.883254509672991,1.00639475001198
"ind-large","halfcauchy",2,"continuous",23,5,6962965,15032164,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.957958741757565,0.0770907761359354,0.50162767179891,1.40225438803272,0.956304850562071,0.00144340732134166,0.893083386391555,1.01868744547376,0.998560126276485,0.0349365059577742,0.691648168530894,1.30337035332488,1.00106381398543,0.000960380128251601,0.950331600611544,1.05271866011262,0.943678016613092,0.0290408853620011,0.669835033118087,1.22044564031053,0.951841222799097,0.00155256063896723,0.8880097544165,1.01734821740952,1.01963996466597,0.0014515289478012,0.959173073600819,1.08125177403089,1.00845454504443,0.00130960128184554,0.950053003041363,1.06629287501633
"ind-large","halfcauchy",2,"continuous",23,6,6962965,11416067,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.967708497673353,0.071412625686388,0.531168054401797,1.39013593649655,0.965402518981823,0.0015058767485179,0.900716080409314,1.02773451643737,0.958344579431933,0.0316020688779263,0.671426102673146,1.25588303888862,0.959694061337733,0.0010094519075363,0.907941265484542,1.01197215763479,1.01209907424257,0.0285962211570273,0.735764193029499,1.28500495358883,1.02102648445211,0.0015858117952547,0.956085982354704,1.08678667218507,0.973540927787324,0.00149130244670676,0.912320568767003,1.03616316182827,0.967502264914309,0.0013399571237735,0.908558970800471,1.02637882108269
"ind-large","halfcauchy",2,"continuous",23,7,6962965,8707168,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.00694316724969,0.0715027906024939,0.569450651684017,1.43145523640715,1.0045665786721,0.00157821976522519,0.937436078220961,1.06943488555629,1.051747143908,0.0343083901246067,0.74361347463852,1.35610272516874,1.05451955865687,0.00107422306926074,1.00118687050233,1.10878147056185,0.973821580294951,0.0247248969324472,0.708881072905977,1.22706314737701,0.98077257485425,0.00169404828353761,0.914286988674036,1.04916886316717,0.98937067371203,0.00159037637515351,0.926066671002811,1.05407174434604,0.984474255404615,0.00144608784126942,0.923175459104938,1.04488487449293
"ind-large","halfcauchy",2,"continuous",23,8,6962965,13777873,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,0.951027572042709,0.076124767831377,0.493454703393699,1.38547306250215,0.949209864484426,0.001607500666553,0.882197596070551,1.01455476482811,1.02358127770517,0.0336786722688899,0.724949473513236,1.32718970048851,1.02565218905322,0.00110362183193427,0.971305208923878,1.08118595114232,0.967648972065218,0.0311612403586078,0.678353733688372,1.25963674800446,0.976194119639732,0.00175231831235829,0.90812701218286,1.04548156764889,1.00030682674708,0.00164890199706958,0.93574627620973,1.06650823298486,0.994822175467672,0.00148794977716444,0.932846862067557,1.05648595575929
"ind-large","halfcauchy",2,"continuous",23,9,6962965,6812469,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.03453210996946,0.0764783015750274,0.579229393966652,1.48016363077337,1.03239057223161,0.00158085918759289,0.965880027183605,1.09667967803229,0.997557273179809,0.035308196629521,0.690599727833286,1.30505017448639,1.00046805210954,0.00105548793607936,0.947870404805973,1.05483148868365,1.03967332363333,0.0283749854432033,0.76673262260556,1.31321101746229,1.04692886503144,0.0016783245809299,0.980233089140157,1.11514340533801,0.953008267770252,0.00156798115284889,0.890110766008386,1.01741956918642,0.958329468111878,0.00140544838612677,0.897795484208351,1.0180326100874
"ind-large","halfcauchy",2,"continuous",23,10,6962965,8604346,1,1,1,1,1.00004989941794,1.00720686385202,1.00019821055399,1.00004989941794,1.05211795457539,0.0621488832861446,0.641568807966365,1.44847578254097,1.05026066733125,0.00138460361636781,0.987640571110759,1.11101625302809,1.02547280882049,0.0291772907184516,0.743675510507056,1.31158069550566,1.0277993038659,0.000910479558074179,0.97845426854347,1.07775070776613,1.03826619046695,0.0220707066074231,0.794062502872962,1.28004555222726,1.04438499174353,0.00145688437571305,0.982891982077253,1.10816884255323,1.01000458205377,0.00136164823937924,0.951099960275849,1.06998393647844,1.01715597026596,0.00122863397276157,0.961086689324563,1.07308259462923
