"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",32,1,256569,6740182,1,1,1,1,1,1,1,1,1.0181362365136,0.00927877865898691,0.857513817868771,1.17860678706103,1.01739301704596,0.00762893722576732,0.874789038978414,1.15787020914315,1.00406306218045,0.0102490137042434,0.839975809021168,1.17609271868086,1.0058660425183,0.00936097421925047,0.847737369617958,1.16782233295506,1.02527944446556,0.00796030866935597,0.875885522038848,1.17526656835699,1.02535824197658,0.00796150713028657,0.875824978176684,1.17509015296476,0.893056722211763,0.0080870493327942,0.746092711644813,1.04290475700059,0.890720580031617,0.00798315527814504,0.743581546076576,1.0389370172483
"none","halfcauchy",1,"binary",32,2,256569,14622333,1,1,1,1,1,1,1,1,0.929891538658027,0.0138206918370465,0.74491364132976,1.13725173910935,0.927823437246621,0.00808480539455568,0.780352358594852,1.07728060629576,1.03080826129697,0.0139449540185762,0.840953441322132,1.23813893271396,1.03607246004533,0.0111164941122578,0.871034295820901,1.21294138727301,1.06842319557064,0.00922093609192022,0.913416432122796,1.22562039490183,1.06847156152818,0.0092182134589701,0.913078290610515,1.22548605520564,1.00551615405426,0.00939462660231244,0.849224562659544,1.16513509608548,1.00408222864165,0.00935578749323662,0.847020375534229,1.1681557204597
"none","halfcauchy",1,"binary",32,3,256569,2317460,1,1,1,1,1,1,1,1,1.01942460804731,0.00952131841436864,0.858840106676682,1.17847060649323,1.01855073543784,0.0082837692953751,0.868326401300076,1.16299618639855,1.12248363504125,0.0113378482625027,0.951015696649398,1.30004166605642,1.12300425114781,0.0106782024410201,0.954007409239987,1.29749602140178,1.02904162351735,0.00815692220124859,0.880063353263765,1.17298646818016,1.02914766777237,0.00815824388228597,0.880263397581381,1.17324143878769,0.884892293058925,0.00814191179782042,0.739856990028617,1.03856403906081,0.881748355465899,0.00807070599067655,0.736891826198793,1.03242294905082
"none","halfcauchy",1,"binary",32,4,256569,14457731,1,1,1,1,1,1,1,1,0.924010581964075,0.00853993916409208,0.773890593201861,1.07691136963307,0.923136151930344,0.00751766925111137,0.778595336940625,1.06718222931577,1.10353415696537,0.0101003662107124,0.941667013193783,1.27170347866673,1.10422259037304,0.0098489159597267,0.943907695274955,1.27299242865185,0.999850687022818,0.00774505336361125,0.858982705798996,1.14298215092314,0.999843190241744,0.0077435814606249,0.858540614693413,1.14318183727915,0.944448768246514,0.00838477534129513,0.790337011318491,1.09131347070182,0.944671028394801,0.00838081100961922,0.78911810190502,1.09100476414697
"none","halfcauchy",1,"binary",32,5,256569,7216034,1,1,1,1,1,1,1,1,1.13959866154356,0.0101641661971005,0.978012478641187,1.30324276150406,1.13932928343441,0.00896868828126265,0.985401066755568,1.29152350874044,1.05211086899405,0.0101895426742235,0.890377032661849,1.21868881693331,1.05276978730865,0.00955939284244686,0.897473266846952,1.22023971552212,0.978835785168388,0.00810450386841417,0.82695695673381,1.12242903361676,0.978841906172845,0.00810285626314859,0.827280814300364,1.12226673139847,1.04057334740799,0.00964149581503934,0.886296150432392,1.20692710657548,1.04039187547428,0.00962885930829163,0.886465829275229,1.20787152052351
"none","halfcauchy",1,"binary",32,6,256569,2420918,1,1,1,1,1,1,1,1,0.888389237691801,0.00771000414158573,0.74719748453126,1.03733706805694,0.888256115051297,0.00701398054699635,0.752263481436884,1.02576044242441,0.93811339425447,0.00802777361415755,0.787769655030151,1.08144161651344,0.938956118053518,0.00785983068200165,0.792614124541154,1.08225021635268,1.06557070342737,0.0080377641399835,0.922521540914404,1.21297109177486,1.06554146970375,0.00803666195717443,0.922197000231564,1.21297041165764,0.968081400426399,0.00780615038811473,0.8256141645407,1.11265923504057,0.968948104640352,0.00780890283721769,0.825565512732684,1.11459692308619
"none","halfcauchy",1,"binary",32,7,256569,14198616,1,1,1,1,1,1,1,1,0.962715776470187,0.00912387343680438,0.807666418005756,1.12175628433036,0.961574753430388,0.00782948871800016,0.815479387644352,1.10725399565882,1.03495810559296,0.0101070997930787,0.873273463734146,1.20754324490202,1.03566026274327,0.00945242354601685,0.873561264078972,1.19433641185928,1.04676826378028,0.00839134542341266,0.897227757927133,1.20116587513699,1.0467419280634,0.00838989728999316,0.897275737251964,1.20126727754852,1.14741609950467,0.00992124685273965,0.98478182547518,1.31370450698149,1.14819688532187,0.0098992291687824,0.985542354888674,1.3154045534526
"none","halfcauchy",1,"binary",32,8,256569,12714262,1,1,1,1,1,1,1,1,1.00335787357512,0.00903854091311726,0.852001223240583,1.16390359976407,1.00299631319778,0.00775150198342865,0.862931151047819,1.14666224698823,1.0361048139701,0.0102521929721911,0.87773861723626,1.20718209978463,1.0368587662589,0.00960811407640561,0.88029098482462,1.20284671774452,0.948654107598361,0.00735113534301057,0.808501957659048,1.08897863070436,0.9485878404378,0.00734764713439187,0.808146302750047,1.08889605776427,0.895507221020319,0.00746831034545759,0.759014001087166,1.0410187705615,0.897471870752927,0.00748725501684967,0.757036039775101,1.0431023208538
"none","halfcauchy",1,"binary",32,9,256569,7542862,1,1,1,1,1,1,1,1,1.10317837418308,0.0128204643070637,0.922967999313758,1.28919537782005,1.10245626487893,0.00974381492715009,0.939397599813052,1.26869035885397,1.01742031701782,0.012680541681185,0.832374037468334,1.20515123712014,1.01981420110352,0.0111496203787978,0.847583726298228,1.19874160461839,1.20769389211454,0.0115420290205354,1.03502738602274,1.3848409236019,1.20800531226348,0.0115512726058755,1.03542902689283,1.38528617828362,1.21903796104953,0.0128026438410695,1.03612217325486,1.41613762670216,1.20980515995821,0.0124116993168237,1.02989989542502,1.40249417553274
"none","halfcauchy",1,"binary",32,10,256569,13378504,1,1,1,1,1,1,1,1,0.959945468034719,0.00887201062821193,0.813060520849726,1.11542773146797,0.959495716518712,0.00718179356755661,0.823711434946507,1.10056197792636,0.871497361242251,0.00826003476633871,0.724417150691676,1.02538171896706,0.872576002095326,0.00721205131983997,0.73468526435853,1.0152834078122,0.905798230668741,0.00641083755428342,0.773328944383655,1.03681702165566,0.905699227695501,0.0064077668248731,0.773297962085519,1.0366791692175,0.836985668650716,0.00696083322537983,0.701959805878815,0.973739214544575,0.839920850470144,0.00697961947426543,0.703575459652892,0.977077456536585
