"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",92,1,10691877,11630993,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.05215645858288,0.0140427812481021,0.858110385884845,1.24784269266348,1.04798039881217,0.00151224266380998,0.985835721495775,1.11357419831997,0.992522584711753,0.0106210853374116,0.816651922032889,1.16136194353968,0.997159233465511,0.00112832511436648,0.943463317708241,1.05249373210869,1.0176559161173,0.00103546839454953,0.963197367452387,1.07080143129278,1.01766781793334,0.00103547087533381,0.963145956413237,1.07077933562202,0.944745532961366,0.00142523431196284,0.883552891149473,1.00845661471221,0.946130481517442,0.00136128000278422,0.886359056357461,1.00816507866179
"low-small","invgamma",1,"continuous",92,2,10691877,14615519,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.07944284735455,0.0142867131906399,0.883909674725838,1.2772064872838,1.07518308270348,0.00148492026308901,1.01360574162887,1.14024312596468,1.0271849072421,0.0108181133317797,0.851244377434356,1.19700496521885,1.03179570123675,0.00110798468437589,0.978125163530807,1.08688654134576,1.03582386994762,0.00101691416079342,0.981779739981752,1.0884503053918,1.03584057643968,0.00101691689246529,0.981733639554712,1.0884020230225,1.00366155486043,0.00140016416808401,0.943131999821771,1.06705679994721,1.00560559701123,0.00133711591156458,0.946342765884703,1.06709727299213
"low-small","invgamma",1,"continuous",92,3,10691877,11233211,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.01066090110717,0.0127416806151344,0.823732941305682,1.19649664382049,1.00730639096305,0.00145367436041022,0.94606610740392,1.07186147965831,1.04652898050592,0.00961470035680203,0.88054212622541,1.20827567085341,1.05024279442717,0.00108490665043808,0.997295967400609,1.10508249858225,0.985762037589708,0.000995077608450031,0.932376503173856,1.03786021435363,0.985698998122976,0.000995076514994264,0.932255604915242,1.03776719691557,1.05656753789998,0.00137031472234384,0.996563128442016,1.11887763599467,1.04923198355332,0.00130830963967344,0.990652844336694,1.11005567086439
"low-small","invgamma",1,"continuous",92,4,10691877,8854200,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.01715177733973,0.0127232730084942,0.832681304263689,1.2033258386924,1.01292088003349,0.00146620132638256,0.951724996247638,1.07794675298599,1.03387490591244,0.00961033656445294,0.868300287651813,1.19596859956809,1.03839782763207,0.00109335887754736,0.985100476792369,1.09329987057208,0.96158763824583,0.00100371188149047,0.907932541166125,1.01389997348193,0.961649671517809,0.00100371596340986,0.907930210675918,1.01389398629663,1.02743874902749,0.00138045525843965,0.967270718044554,1.09030010545702,1.03465721805148,0.00131965078036709,0.975768272383183,1.09570098630204
"low-small","invgamma",1,"continuous",92,5,10691877,3089234,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.04943781709868,0.0140584544666374,0.854467262250436,1.24513997610872,1.04538909084607,0.00147392451551363,0.98387683264613,1.11018892865224,0.980024819018532,0.0106343046958715,0.805654233372085,1.15159936515308,0.984567193044056,0.00110019389713424,0.931141462409198,1.03943830383073,0.97768674848685,0.00100952267305871,0.923828450683136,1.03001208520731,0.977681024934883,0.00100952471248174,0.923768713312277,1.02994152862944,1.00233408905555,0.00139010407830462,0.941826492469237,1.06517774159116,1.00166807094517,0.0013273556232477,0.942636597129888,1.0629098827303
"low-small","invgamma",1,"continuous",92,6,10691877,2794361,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.01237726531833,0.0149262274767554,0.811665090733782,1.21198186019771,1.00832324356895,0.00147973228255862,0.947221019679731,1.07325405121062,1.02352840457329,0.0113068701601992,0.844697468902676,1.1986460595778,1.02809640097441,0.00110501668409462,0.974603961463067,1.08284625648238,0.992717392416327,0.0010145083571439,0.938721349076854,1.04523162302236,0.99268381612904,0.00101450941887995,0.938629458362543,1.04522608046392,1.01152431176606,0.00139782047220301,0.950846182623756,1.07440800134616,1.00761722477881,0.00133400770928505,0.948474675335206,1.0690663970262
"low-small","invgamma",1,"continuous",92,7,10691877,11037766,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.03294477019778,0.0136630069744622,0.839769024893582,1.22625326944111,1.02869187355022,0.00149054073704346,0.966962790988646,1.09394813738381,0.973261607682598,0.0103357792292126,0.802578516996084,1.13939321517427,0.977992200558546,0.00111319727826847,0.924300003249585,1.03317984865293,0.970975491492401,0.00102150434822275,0.916864237607362,1.02370770738402,0.97103124646348,0.00102150833444103,0.916864754586051,1.02381545190734,0.976017655997082,0.00140559851187633,0.915293598874683,1.03936213811368,0.982505553843396,0.00134309802892645,0.923141802931089,1.04414229504145
"low-small","invgamma",1,"continuous",92,8,10691877,2466297,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.01936709000317,0.0144003330432371,0.823620388279202,1.21655381227171,1.01527970058552,0.00150653483454497,0.953200820434462,1.0807425062412,1.03150163257454,0.0108720196715294,0.856590508739017,1.20444087492226,1.03619073495107,0.00112573316942685,0.982096849602931,1.09181968894697,0.976577279710057,0.00103235899618036,0.922151211169822,1.02953872622777,0.976588487391079,0.00103236183632966,0.922107512314352,1.02948691928526,1.00291013919819,0.00142143842070409,0.941683168946436,1.06651307829659,1.00421431509779,0.00135748903410545,0.944581885893318,1.06617550800124
"low-small","invgamma",1,"continuous",92,9,10691877,15773529,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.06812647141108,0.0121075764909431,0.887740960929738,1.24911129999298,1.06431063568331,0.00127490677189523,1.00723274715251,1.12444614450906,0.985327795855466,0.00912622286622664,0.823578346547985,1.1427079287042,0.989436983548442,0.000952540437712751,0.939808053895724,1.04060228916369,1.02142477770508,0.000873929935309793,0.971350578540507,1.07024928416224,1.02144717645316,0.000873932859935429,0.971322167076248,1.07021354875206,1.03846370924885,0.00120314822391118,0.982187952986198,1.0971024665121,1.0410701277729,0.00114916507176052,0.98610986682759,1.09807868477073
"low-small","invgamma",1,"continuous",92,10,10691877,12351698,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.0592115375664,0.0126223156368669,0.875537561933273,1.24452420977528,1.05527431913883,0.00138022403533593,0.995701374209958,1.11776660336281,0.964589208741432,0.00953142837442173,0.799308992889422,1.12578009078098,0.968861703580749,0.00103069756453262,0.917026073738909,1.02208160211749,0.959269848296106,0.000945600568290007,0.907186507514673,1.01006941259127,0.959295017334123,0.000945603507084307,0.907158929503932,1.01014001701487,0.983080349961396,0.0013015126758982,0.924583839261582,1.04397775269387,0.986009131814989,0.00124339863590472,0.928843681783358,1.0452857719211
