"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",49,1,16528862,12251557,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.919529930158313,0.0282395033521792,0.655226543849446,1.19744434250732,0.924958290338177,0.0075253626665811,0.78705969446135,1.06967743666518,0.848054101946189,0.018720253393551,0.629293656585926,1.07944049364257,0.85969185455176,0.00910327684654252,0.7079213884849,1.02143388923994,1.00885625807275,0.0216714115019694,0.773788412894176,1.26130475204941,1.0134651555131,0.0107547606382646,0.845791134438543,1.1942034374836,1.02781234826556,0.00884099678530982,0.877752190139641,1.18756649396324,1.06097096513006,0.00899489507890452,0.911595303030954,1.22058699607741
"ind-small","halfcauchy",2,"binary",49,2,16528862,4824598,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.865945654912123,0.0287064510678224,0.597835930272208,1.15033376036031,0.872565291509217,0.00802643693213946,0.727657848377833,1.02815992389984,0.802107224002256,0.0165158929242047,0.591496488183989,1.01453403111728,0.810726235900449,0.0078001132960702,0.667230411805702,0.958183682932941,1.01234988049979,0.0235762104327645,0.77381768756412,1.25657456972427,1.022143426296,0.0111672190923568,0.853775963110854,1.20392341130184,1.14553963158361,0.0105395783299695,0.977640311949261,1.31669335919616,1.15438730659714,0.0102722583275301,0.989028574103129,1.32555805338957
"ind-small","halfcauchy",2,"binary",49,3,16528862,5918311,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.944542524338065,0.0418367745338519,0.615714930685534,1.29084606794594,0.954592323697793,0.00925105597593746,0.800488593586531,1.1145046366176,0.934219224804346,0.0272157019224707,0.672139056190545,1.22002181751553,0.954547045568139,0.0119612353256034,0.784679074901439,1.14307079392668,1.05145363784924,0.0274894032177969,0.792255250941382,1.33041874693017,1.06220641817176,0.0112587244130802,0.89426675274906,1.23766184089118,1.0591758887297,0.010654981370878,0.897313933759567,1.23423589255578,1.11672027939713,0.0108867352591016,0.951767727662704,1.29422952685511
"ind-small","halfcauchy",2,"binary",49,4,16528862,6205835,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,1.04002581515089,0.0386406954295515,0.72845004097034,1.37317161348584,1.04757629346122,0.0108914155309752,0.884916393359086,1.22017518406365,0.963568969076303,0.0252236180758808,0.709862246360833,1.22749992338769,0.980265218633917,0.0111195829285433,0.814636176199004,1.15948335082205,1.10740436779906,0.027032483990838,0.844740618250463,1.39286789795722,1.11561040999821,0.0135747363170837,0.921575476723031,1.31367817102191,1.1642696228047,0.0118363336827065,0.994025511453056,1.35970222831705,1.22476522499163,0.0121983518741846,1.0517228427917,1.42018501645162
"ind-small","halfcauchy",2,"binary",49,5,16528862,12158321,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.933649523642006,0.0305374423117306,0.656952461427753,1.21738184973034,0.941745860012408,0.00833622443301508,0.792055437339605,1.094336516295,0.774297487496439,0.0233158208127252,0.529895330680457,1.03574770894206,0.789263539115962,0.00967201331310866,0.635738153526582,0.957151796473254,1.02948792218297,0.0188295132404343,0.81528671725357,1.26193292817275,1.03615893157243,0.0100454527662282,0.876538719504479,1.19917113724003,0.990879364257566,0.00875756916124429,0.844331016048518,1.14706224388394,1.01232875868566,0.00895077999985233,0.865690537335346,1.1675880524846
"ind-small","halfcauchy",2,"binary",49,6,16528862,15284890,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.867371746788467,0.0324313491822996,0.572304676647212,1.16180474909864,0.875841033889624,0.00779543953583894,0.734394314518736,1.02484827006687,0.828520224383345,0.0237623003479335,0.588970048219642,1.09593482206398,0.844810565677541,0.0098511325139974,0.68860552368185,1.01365339228805,0.932537424662914,0.0185670824006731,0.707509723878784,1.15836617550143,0.939017397421467,0.00897287348277554,0.78425290340566,1.09297391062065,1.05020242105616,0.00963283169162644,0.89229266162303,1.21453299507624,1.07747217417665,0.00956530141639969,0.914060574550626,1.2430598466747
"ind-small","halfcauchy",2,"binary",49,7,16528862,7840269,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.923692747087422,0.0344507516493206,0.628663976308562,1.24112414396648,0.931236667776116,0.00850386881930702,0.787166454597117,1.0881155213764,0.757387112152626,0.0215223358058018,0.528153443669447,1.00025752358554,0.771016293590214,0.00955734931933196,0.611930103518741,0.940179968818513,0.968526503733296,0.0237704902413564,0.723133587277739,1.2234422358764,0.977734106541217,0.0104691246439881,0.8192882175699,1.14686835268204,1.03652699978726,0.00887773218161257,0.886465863732516,1.19689396302026,1.05890954234639,0.00874890642511987,0.906611598264207,1.21752916638661
"ind-small","halfcauchy",2,"binary",49,8,16528862,5929162,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.957603093377157,0.0329611120053573,0.673153569746149,1.24786017563823,0.96641024516562,0.00957414957857932,0.811087534115753,1.12935094534103,0.836517531530303,0.0179508878807373,0.619765119823447,1.05320342184424,0.849252093629426,0.00900918882789895,0.692956545429657,1.00881715453137,1.0510682861812,0.0266592124633695,0.791138997527567,1.32535717953797,1.06431481949205,0.0120226931639895,0.888649125125071,1.24653134348276,1.05721968596141,0.00991641926461738,0.896215252183422,1.22780669631798,1.0639731806033,0.0095544216501529,0.900805312326694,1.22423937076777
"ind-small","halfcauchy",2,"binary",49,9,16528862,16098781,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,0.99823122496706,0.0451993022513865,0.659545276445695,1.35008722417015,1.01053405694077,0.0113523478238155,0.840817805650907,1.19172925678709,0.987857538438146,0.0261761910938675,0.729451919644217,1.26139178993543,1.00650019716476,0.0122563052033452,0.828761307520337,1.19436628603304,1.11293944220559,0.0358567314828261,0.818093233962522,1.43947999394619,1.13170721177468,0.0166438592216095,0.925485440700212,1.34087671484924,0.961262169892024,0.00986929475024113,0.804552412586244,1.13192643266509,0.984504540901165,0.00969051800439449,0.827215125635504,1.15613158720763
"ind-small","halfcauchy",2,"binary",49,10,16528862,3495138,1,1,1,1,0.998702343208377,1.04070697461185,0.999226866074065,0.998702343208377,1.06269242637058,0.0377251635565212,0.760037400015679,1.40361846545029,1.07190973541273,0.011457795132291,0.899637864656842,1.24854334224072,0.977743423201116,0.0248824536511491,0.726806532478151,1.24441340230742,0.99648446685814,0.0131329587884714,0.813323676338227,1.19492360193616,1.17697299739683,0.0266060855070461,0.91988220670908,1.4542594091752,1.18749388250687,0.0143163368863669,1.00343625640119,1.39027660830274,1.18233806955248,0.0124606522420502,1.00343354502102,1.37684840818709,1.19938732657332,0.0122688791837993,1.02650153453722,1.39029855653293
