"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",53,1,6770587,12117824,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,0.977706174977224,0.0361666177123521,0.678287812407726,1.29942626609438,0.985044285382398,0.00987881343694007,0.829024472911662,1.15299773696674,1.17396921556454,0.0249893852871969,0.920990942171487,1.43902882079332,1.1914203266925,0.0136689634649825,1.00642340423822,1.39605797142946,1.00388547573466,0.0280126888603819,0.73685364965742,1.28657998764654,1.01285268377849,0.0113892235384695,0.843439006390566,1.19571255780569,1.1019587115779,0.0118521964912263,0.930731240528296,1.28425770145694,1.0985723916105,0.0113900300440863,0.92978068216977,1.27962069338337
"ind-small","halfcauchy",2,"binary",53,2,6770587,9328492,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,1.06537606013505,0.0348694100503089,0.76916769749038,1.37975280829171,1.06979070625057,0.0103014768162891,0.914711206448975,1.2450631668306,1.01147084907274,0.0265254585073214,0.739062334397446,1.28248731526692,1.03320801173153,0.00929659267316111,0.881460131554945,1.19736346576591,0.909899814849525,0.0172911281997394,0.702297078649864,1.13021560115721,0.914696036194714,0.0101668830892693,0.751407122752414,1.08220978828345,1.05813053268781,0.0112916784295277,0.884463663599267,1.23151549667675,1.0442834035845,0.0108732827107729,0.875842099397296,1.21423008326924
"ind-small","halfcauchy",2,"binary",53,3,6770587,15429959,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,0.902123038143446,0.0296952114346678,0.617103641302038,1.19004003817458,0.907665398121222,0.00848647391918411,0.762535213532475,1.05974228060397,0.979759371183043,0.0209353449319044,0.747609132366364,1.22618196095363,0.991908028612206,0.00975474464674763,0.835749741943025,1.16038547380267,1.00123157379515,0.0222353430989358,0.77059952427484,1.2426256012341,1.0084828680223,0.0110227416037583,0.845635419572362,1.1789754337358,1.14813209346313,0.0122089590453939,0.963699106509491,1.3288390557052,1.14975013277177,0.011951490856321,0.969803078496672,1.33156854117707
"ind-small","halfcauchy",2,"binary",53,4,6770587,5952974,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,0.976371355271924,0.0236833868736189,0.732068457599872,1.2378284715428,0.980179404520782,0.00899797668096188,0.833598027516696,1.14252637379927,1.04528294116734,0.018043680130601,0.83164351745241,1.274329173914,1.05573225415089,0.00999163114538433,0.898545681921105,1.22518201555439,1.06252336760077,0.0185798881526899,0.848430400311209,1.29043376896676,1.06639433818123,0.0114928566716684,0.898405348354504,1.25470429117519,1.03069067114282,0.0102137314366029,0.86452803802807,1.19359089209709,1.06050169965617,0.0106632575616561,0.894477304452214,1.22703715521366
"ind-small","halfcauchy",2,"binary",53,5,6770587,9150383,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,0.980278054427172,0.0274988493768448,0.716177259527357,1.26076169059039,0.984969849451821,0.00818532456723053,0.839840007057134,1.13772929142089,0.725764629672005,0.0169312882863103,0.516689803996645,0.944022198198229,0.735572320360902,0.00605709176454765,0.608413469115956,0.861731131532356,0.971326992589303,0.0171089941747771,0.764212242359729,1.18809892323122,0.975601029512788,0.00984941679105506,0.813832278621587,1.13599658381777,0.934034477456053,0.00917437324201942,0.779450170267416,1.09144107565311,0.956333069768479,0.00953048115098581,0.800512498707899,1.11562822519418
"ind-small","halfcauchy",2,"binary",53,6,6770587,10024844,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,1.04152170912023,0.0352031507491277,0.747196883943831,1.35592876999197,1.04610564706123,0.0114532742743924,0.877546535347413,1.22579678104173,1.19813985768914,0.0241887000502624,0.951514854699954,1.45694111450051,1.21201866799733,0.0143819957867281,1.0256790761897,1.42093416452829,1.11807727496285,0.0291470954749362,0.850710253086364,1.4060781489161,1.12928183124881,0.0138922858688826,0.941903235542821,1.33025365461669,1.06141998019083,0.0113229128436078,0.886576628828856,1.24306936151694,1.09901210759445,0.0118509527852476,0.920836553807538,1.28561966543477
"ind-small","halfcauchy",2,"binary",53,7,6770587,15122380,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,0.927427458697658,0.0354676788032252,0.62617451556478,1.23782788229914,0.931320190240583,0.00862850613462701,0.784932369080666,1.08651261502389,0.951439290240707,0.0258677620555717,0.698827716039484,1.22063049003691,0.971619465042538,0.00913500208259744,0.821333664065809,1.13250419174625,0.920136547271912,0.0191575171716224,0.699518828917508,1.147337840108,0.924214644745189,0.0100887505479201,0.761653783045123,1.08363091689217,1.01333785120975,0.0102263886545235,0.846693337731469,1.18300891629768,1.04967532219017,0.0107694558863238,0.878121376792467,1.2207482950255
"ind-small","halfcauchy",2,"binary",53,8,6770587,92484,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,1.03580217714209,0.036644219386045,0.722583607703372,1.3584073750599,1.04056447283674,0.0101028062219323,0.87597452607176,1.21205369824538,0.960541931313022,0.0268327205752904,0.704764121812123,1.23553578858009,0.982288861368462,0.0096112050675209,0.825893768030794,1.15121473973237,1.02070473955845,0.0224630510458747,0.784851631687135,1.27243624849567,1.02712422933765,0.0117690081186838,0.850785560911834,1.21090394229242,1.08230378326826,0.0117298688775739,0.90847727006983,1.25897294833466,1.10743675001128,0.0119470663218408,0.931157801750725,1.28746816428856
"ind-small","halfcauchy",2,"binary",53,9,6770587,3040815,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,0.982450004307283,0.0328420723803547,0.697766625119285,1.2865879490175,0.98536242391743,0.00958632965280918,0.829324328679039,1.15054201570007,0.996039584841302,0.0231555468764456,0.7601425386593,1.26345527440032,1.01168872853311,0.0100930713359002,0.855573496706489,1.18290803507768,1.03082878404276,0.0227701575466894,0.799787378959712,1.28810547068083,1.03789558619074,0.0118616986141136,0.871582391312771,1.22135662013312,1.0171758282434,0.0108805220561047,0.851742841276126,1.18552891738356,1.03055186411823,0.0109430420891553,0.865068481749427,1.20342873306219
"ind-small","halfcauchy",2,"binary",53,10,6770587,12054388,1,1,1,1,0.999232280932978,1.03768045673746,0.999496427669261,0.999232280932978,1.03560768535577,0.0309386129275552,0.746853266235013,1.32824479890842,1.03918208308893,0.0094846399172165,0.887392260234468,1.21172529068904,0.984671839673867,0.0224716328821198,0.752745272098904,1.24270593324039,1.00085929119552,0.00957132278459298,0.843455825306597,1.16339829900059,1.03058138467264,0.0196990639680392,0.804660577664358,1.27222233143117,1.0360334321604,0.0105583622453765,0.870552304624099,1.2080389877097,0.965350158990181,0.010198172565338,0.804572728480613,1.13117251094637,0.984928123298249,0.010298439288954,0.821972958246902,1.15305444566483
