"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",15,1,14892402,4122197,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.943256218158058,0.0177477210083047,0.725682794268896,1.16259863255649,0.937986338135451,0.00142103347932756,0.876355926196631,1.00231488403647,1.0809924022384,0.0156254141182704,0.871369824110589,1.2909368546956,1.08698554281216,0.0012487000373332,1.03108551770644,1.14530209653133,0.993231545178743,0.00107436356586639,0.937630131499927,1.04581522157446,0.994084276368571,0.0010745033115837,0.938547772750575,1.04664600606157,0.961817881813533,0.00163044164741429,0.895526381679512,1.0303552241564,0.941135030350038,0.00157956624904628,0.876356882008852,1.00764091451382
"low-small","invgamma",1,"continuous",15,2,14892402,15539913,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.942113583340981,0.019372294743832,0.716328651335651,1.16972508203566,0.937137473399781,0.00150921332703304,0.873675868576534,1.00340656582398,1.00629908143406,0.017063974320639,0.787278943775638,1.22488626358877,1.01208764379112,0.00132706411217283,0.954621080285048,1.07183180819625,1.04948858394437,0.00114118671507884,0.992286775459524,1.10373952282842,1.04953510433816,0.00114131608330694,0.992257396244968,1.10366434371169,0.99990018315243,0.0017304355705294,0.931627427452827,1.07092451735749,0.998771838832294,0.00167819342453536,0.931953084364931,1.06718667952597
"low-small","invgamma",1,"continuous",15,3,14892402,1081987,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.917219277111452,0.0210670300124047,0.681422786292803,1.15587486209541,0.911604601749833,0.00143832530954171,0.849164876629413,0.975819683141113,1.03382075978736,0.0185365380818926,0.806439972658545,1.26261915081055,1.04029686287562,0.00126912583163554,0.98442258655363,1.09892298985505,1.04854797446775,0.00108906192156898,0.992666977696465,1.10152176207882,1.04905992026896,0.00108919909702312,0.993184747926386,1.10194852966504,1.0391538224098,0.00165218896656238,0.97243877033903,1.1083166575907,1.0267366631807,0.0016011139424002,0.961514008140163,1.09360796062946
"low-small","invgamma",1,"continuous",15,4,14892402,5346767,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.906460186280468,0.0200433084505475,0.67558184038871,1.13846447787251,0.900896102110816,0.00142284732230797,0.838878371595718,0.964763153835714,0.964489865950348,0.0176172860347827,0.741500670954437,1.18622180449792,0.970844386479592,0.00125441063214631,0.915016045300828,1.0291900108972,1.03329332244069,0.00107699917566251,0.977699480366615,1.08598837298678,1.03412431298224,0.00107713870448008,0.978574849908863,1.08678077637679,0.943376904617084,0.0016343382840526,0.877021060532093,1.01202515221673,0.923221368917736,0.00158341062388545,0.858304234569353,0.989794642234973
"low-small","invgamma",1,"continuous",15,5,14892402,13462366,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.955634098153035,0.0176760568447901,0.737884149618071,1.17503460960285,0.950680259411134,0.00133835365267608,0.890845184486405,1.01279615134977,1.02573203501063,0.015550243111001,0.817581520647792,1.23368226940256,1.03163938167946,0.00117752059564294,0.977465033097776,1.08801125003709,0.924031123848632,0.00101233348504714,0.87013230812193,0.975133640123518,0.924531101879113,0.00101246008400294,0.870546674538106,0.975522844025912,1.08210906386644,0.00153555213519154,1.01783506443134,1.14871876351624,1.06998218090168,0.0014883885613985,1.00710606897515,1.13451008961178
"low-small","invgamma",1,"continuous",15,6,14892402,6999525,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.985823945259401,0.0248674807822507,0.72908038826203,1.24369132886557,0.979363208813745,0.00132423625111781,0.919294602055599,1.04115931756362,0.960674567975093,0.0218769421402847,0.709613929281817,1.20756652934822,0.96857776907981,0.00117528166863467,0.914495970939125,1.0248190933443,1.02397697941431,0.00100492009112475,0.970332858212262,1.07488505256159,1.02514230584527,0.00100505687815041,0.971583342193856,1.07599644047796,0.927490466774847,0.00152529605465188,0.863342452245629,0.993861263509829,0.899225670358735,0.00147668287270047,0.836561257725611,0.963481737799646
"low-small","invgamma",1,"continuous",15,7,14892402,2447369,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.956261687359783,0.0198930676237604,0.724515453954106,1.187421374271,0.950518840671575,0.00135806028570827,0.889717947688436,1.01289941907536,0.98642783852562,0.0174844258174831,0.76222717316744,1.20569707131302,0.992917817468424,0.00119818341649766,0.938353215629951,1.04992242041325,0.994500993676222,0.0010285537288464,0.940226619902818,1.04604390765945,0.995698333676174,0.00102869305692669,0.941420802044159,1.04710311307199,1.01994315259828,0.00156171137154395,0.955066443803007,1.08699399467677,0.990901872455484,0.00151200459828873,0.9274900719637,1.05588805259597
"low-small","invgamma",1,"continuous",15,8,14892402,6904,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.908598590163696,0.0194873433594285,0.680509906452004,1.13623637698523,0.90315383930084,0.00138347241831659,0.84208520338176,0.966128501698035,0.998712009389377,0.0171713331103115,0.779217860768309,1.21738919533439,1.00483375216766,0.00121982004883449,0.949959661151485,1.06214052261567,1.05061477082967,0.00104724067338483,0.99577179616005,1.1025789717634,1.05124466495778,0.00104737184726375,0.996454675441185,1.10311017527153,0.998632590251056,0.00158889981072977,0.933185526301982,1.06635855523204,0.98335461420777,0.00153970555631912,0.91937922301638,1.04890093712164
"low-small","invgamma",1,"continuous",15,9,14892402,6775429,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.967836860793093,0.0181714837947634,0.748084474268268,1.18736095315105,0.962985196944871,0.00143164351917193,0.900987269964536,1.02711171619557,1.01183406288539,0.0160139133265374,0.800961770744075,1.22273023531574,1.01754831315777,0.00125853358398813,0.961448539262006,1.07570923879086,1.00157150006256,0.00108235878577196,0.945829394193776,1.05436356885802,1.00160761988655,0.0010824810223793,0.945824386324494,1.05428153346665,0.995118078054199,0.00164117464785649,0.928657951565455,1.06424576160823,0.994241997803527,0.00159168550978776,0.929201146691316,1.06088299254494
"low-small","invgamma",1,"continuous",15,10,14892402,6566982,1,1,1,1,0.937762357630328,0.98540478948834,1.01832192385996,0.937762357630328,0.910409601792257,0.01864469799295,0.688776847063296,1.1355555839816,0.90485393165462,0.00133855222801221,0.844926619235112,0.966834796104298,1.04244406928833,0.0163915457993233,0.827683064119399,1.25643818010086,1.04876300550466,0.00117999896545388,0.994511184395146,1.10512122205056,1.03164222392084,0.00101346069773058,0.977626361745167,1.08276099813503,1.03270727917233,0.00101358893704572,0.978737334099402,1.08369595174545,0.91756087585853,0.00153838399179959,0.853115263752476,0.984136885008873,0.891728140021252,0.00148998109068374,0.828827363240312,0.9563219083595
