"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",25,1,520507,1543000,1,1,1,1,1,1,1,1,0.939428276402912,0.0162633836017402,0.731253339178385,1.14964733907076,0.934253907014472,0.00149071482941949,0.870676882765304,0.998279316650035,1.03552842101662,0.00918162928114985,0.880145769502768,1.19060063398621,1.03876645348213,0.00145887411851975,0.977122041959388,1.10050797563015,1.07421793707087,0.00925938850282839,0.916706586241111,1.23457359057568,1.07660141553236,0.00153103956025249,1.01232219560089,1.14033944007916,1.02201741860477,0.00151527640367706,0.956205862424624,1.08397941539649,1.02357848296443,0.00141156809000019,0.961129585197946,1.08388763899454
"none","invgamma",2,"continuous",25,2,520507,7237400,1,1,1,1,1,1,1,1,1.01216074614869,0.0172086957554556,0.800102020863597,1.22800284777591,1.00769781208162,0.00150718975433519,0.94518577719886,1.07263830716666,0.997804464424832,0.00953282226963482,0.840055076158003,1.15666957017096,1.00116445697863,0.0014649162173563,0.939143810166264,1.06381428546356,1.00303996414471,0.00955049269903249,0.842643028866422,1.16612179995352,1.00560174571205,0.00152683341685816,0.940091638687627,1.06897658557601,0.969925778116673,0.00151224531478094,0.903835556208911,1.03182926996238,0.959029008337125,0.0014106645307368,0.89706968901161,1.02016080264303
"none","invgamma",2,"continuous",25,3,520507,2477203,1,1,1,1,1,1,1,1,0.991735526208011,0.0165372882906486,0.780298875559811,1.20430486001724,0.987045394495816,0.0013820515953745,0.925329138042409,1.04803414948198,0.969229386552965,0.00902114888383395,0.814070709786662,1.12388228929909,0.972306832717311,0.00137245247323681,0.911941443828272,1.03361185545135,1.02938527594061,0.00927406734060617,0.874046661346584,1.18825203166444,1.0324393522703,0.00140821301647465,0.970992386974327,1.09297955433068,1.00856254684162,0.00139568217768833,0.945230236949272,1.06828333508762,0.995922992782358,0.00130986385351752,0.935650651618771,1.05393708924743
"none","invgamma",2,"continuous",25,4,520507,1638104,1,1,1,1,1,1,1,1,0.97715302693645,0.0167272022714069,0.766870548713729,1.19208081911486,0.971735859907868,0.00158578518889631,0.907219120301101,1.03730670553528,0.926230909325235,0.0102368849977833,0.762910766096782,1.09063242060818,0.928988893770222,0.00152291916704391,0.866095877419032,0.991760386240355,0.945773143840156,0.00953681158653293,0.788364644986769,1.10664600064582,0.946015555377405,0.00162727576480329,0.879391137748329,1.01133515983093,0.999774332359927,0.00159676589138998,0.93210896088299,1.06344213849034,1.00060605203662,0.0014837810608846,0.936109223923406,1.06175647740856
"none","invgamma",2,"continuous",25,5,520507,8389475,1,1,1,1,1,1,1,1,0.999126656448543,0.017178216246336,0.786881933867433,1.21616665598878,0.99420560148375,0.00148691463796928,0.931710236326959,1.05751046770172,1.02603025785576,0.00959400431570312,0.869357862537217,1.18236051835511,1.03103082939689,0.00145916071696672,0.969387008126886,1.09266774522867,1.02628636903929,0.00950486789786383,0.870951293443855,1.18797848220733,1.02947469325305,0.00150960167084066,0.965128129709921,1.09214316037314,0.976216502811096,0.00151089595857211,0.910555609968849,1.03801173220421,0.977149020795779,0.00141838900194207,0.914817488154533,1.03672612707646
"none","invgamma",2,"continuous",25,6,520507,6963290,1,1,1,1,1,1,1,1,1.02314323434906,0.0170466581900979,0.80884366166729,1.23936474265445,1.01800664297905,0.00156626102157276,0.95405652980494,1.08272617862368,1.024876505273,0.0096156320369866,0.864542882725117,1.18371660977161,1.02875075664248,0.00150804863799493,0.965681958930164,1.0921990630691,0.997896087534727,0.0096678855669323,0.836966393374994,1.16172482910241,1.00098448031278,0.00161204196615575,0.934488318317504,1.0660010264942,0.997497353332726,0.00158449276465872,0.93003190656483,1.06080329345733,0.995066605116431,0.00146893958119045,0.931575388410296,1.05665334832743
"none","invgamma",2,"continuous",25,7,520507,11308655,1,1,1,1,1,1,1,1,0.925080151224757,0.0181908677265813,0.705354549027212,1.15077605483409,0.920280340585716,0.00156109543255201,0.854250465269304,0.985441791761778,1.01331760127381,0.00995648362754011,0.851999728567043,1.17597943164732,1.01677594172721,0.00148174793198296,0.95426818567517,1.08017507236054,1.00666768527327,0.00968847113368067,0.846623518686378,1.16863184715459,1.01016181003915,0.00159319753184608,0.943788514211473,1.07465826049671,1.03891950100678,0.0015716963452734,0.971741405903556,1.10224543586436,1.03017854825938,0.00147623223949711,0.966389169373255,1.09136652322807
"none","invgamma",2,"continuous",25,8,520507,7047117,1,1,1,1,1,1,1,1,0.970289927382397,0.0181056413401395,0.749670389701735,1.19524675431768,0.965215519079455,0.00172839293235617,0.896786220814767,1.03437245250332,0.968956177057878,0.0104325806582551,0.803937527338928,1.13506368584869,0.972047693837671,0.00168344596850001,0.90536405838022,1.03974402815613,0.996823209134178,0.00992550300592785,0.837131279814341,1.16207234731779,0.999013402494593,0.00173316539913183,0.929945584021429,1.06735468315419,0.991514785773791,0.00174149029193585,0.920861035620432,1.05759725095594,0.987602319973557,0.00160983353998503,0.921147918366944,1.05192467944632
"none","invgamma",2,"continuous",25,9,520507,10944159,1,1,1,1,1,1,1,1,1.01827586963715,0.0171980323586624,0.805667359737368,1.23450585010231,1.01352544402667,0.00156802155401532,0.948916582735993,1.07872148568421,1.01786151648242,0.00967171488527453,0.858919399178314,1.17761037150239,1.02179436119349,0.00153072024168412,0.959120614713985,1.0859269647876,0.953764649677256,0.00926369771794301,0.799698460143106,1.11515890171371,0.95625016139992,0.00160186680536993,0.889248965002151,1.02097653947119,0.982880736918832,0.00157837749509368,0.916032627735165,1.04647076711706,0.969960089244822,0.0014826911016401,0.906154348302472,1.03179261874098
"none","invgamma",2,"continuous",25,10,520507,4733030,1,1,1,1,1,1,1,1,1.03337546188667,0.0171460189105152,0.821454087013938,1.25038053293713,1.02848951379213,0.00155649414277623,0.964709295308762,1.09421878390415,0.948073319680876,0.00928830571059705,0.792009956271606,1.10328470523283,0.951921828048308,0.0015378399014341,0.888935547973782,1.01626313263364,0.987160618132814,0.00977910082318954,0.827567202903554,1.15118685979849,0.990117394235281,0.00159502906824256,0.924355997825648,1.05414397566059,1.00033437855181,0.00159128023758506,0.932534106284649,1.06395930448599,0.994296003367886,0.00149303575557409,0.930406829035293,1.05624827856679
