"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",11,1,8644661,6615976,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.555169828363888,0.00134129346484839,0.493136940773481,0.614756200879362,0.555169828363888,0.00134129346484839,0.493136940773481,0.614756200879362,0.921579132694648,0.000992744813324609,0.870072475074064,0.973180714127547,0.921579132694648,0.000992744813324609,0.870072475074064,0.973180714127547,1.0516804206735,0.00170223431206521,0.984976434032361,1.11972005526948,1.0516804206735,0.00170223431206521,0.984976434032361,1.11972005526948,1.02595360342146,0.00133777560278345,0.964522020621902,1.08448946553796,1.02595360342146,0.00133777560278345,0.964522020621902,1.08448946553796
"high-small","none",1,"continuous",11,2,8644661,1846936,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.479273234257404,0.00161537338191953,0.411196694984098,0.544664898604666,0.479273234257404,0.00161537338191953,0.411196694984098,0.544664898604666,0.970881839518437,0.00119554379667408,0.91436105822697,1.02750752994049,0.970881839518437,0.00119554379667408,0.91436105822697,1.02750752994049,0.933526158529497,0.00204995871716259,0.860325270109615,1.0081946248046,0.933526158529497,0.00204995871716259,0.860325270109615,1.0081946248046,1.00874910621157,0.00161104900330263,0.941335221075016,1.0729872848707,1.00874910621157,0.00161104900330263,0.941335221075016,1.0729872848707
"high-small","none",1,"continuous",11,3,8644661,10512748,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.617854744608244,0.00143496470561595,0.553692460323128,0.679486517570072,0.617854744608244,0.00143496470561595,0.553692460323128,0.679486517570072,0.850020452975034,0.00106203718386894,0.796746500715541,0.903392603113338,0.850020452975034,0.00106203718386894,0.796746500715541,0.903392603113338,1.01853242890947,0.00182104801957569,0.949540430549488,1.08890533706059,1.01853242890947,0.00182104801957569,0.949540430549488,1.08890533706059,1.02871240334207,0.00143114771574159,0.965174242502704,1.08925838012452,1.02871240334207,0.00143114771574159,0.965174242502704,1.08925838012452
"high-small","none",1,"continuous",11,4,8644661,14766268,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.539309663702789,0.00152344885762891,0.47319871661124,0.602813444497117,0.539309663702789,0.00152344885762891,0.47319871661124,0.602813444497117,0.884047583495566,0.0011275183591999,0.829156396106832,0.939039950249654,0.884047583495566,0.0011275183591999,0.829156396106832,0.939039950249654,1.09639246398283,0.00193332448395266,1.02530626652998,1.16890004817677,1.09639246398283,0.00193332448395266,1.02530626652998,1.16890004817677,0.968009107983784,0.00151938845387587,0.902540390080321,1.03039214529678,0.968009107983784,0.00151938845387587,0.902540390080321,1.03039214529678
"high-small","none",1,"continuous",11,5,8644661,13706750,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.586505667038461,0.00144974575507645,0.522013726586158,0.64845407457714,0.586505667038461,0.00144974575507645,0.522013726586158,0.64845407457714,0.867145687129171,0.00107297964689177,0.813598143435843,0.92079199491994,0.867145687129171,0.00107297964689177,0.813598143435843,0.92079199491994,1.00818771416613,0.00183981033073359,0.938840956918191,1.07892294377067,1.00818771416613,0.00183981033073359,0.938840956918191,1.07892294377067,1.04299313862391,0.001445892746471,0.979128540749938,1.1038502622183,1.04299313862391,0.001445892746471,0.979128540749938,1.1038502622183
"high-small","none",1,"continuous",11,6,8644661,4205835,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.606862544897176,0.00146708583631317,0.541986031715403,0.669180492433092,0.606862544897176,0.00146708583631317,0.541986031715403,0.669180492433092,0.918542930134771,0.00108581286832897,0.864677149056202,0.972508224094665,0.918542930134771,0.00108581286832897,0.864677149056202,0.972508224094665,1.03768947391488,0.00186181108580496,0.967929667167733,1.1088454508985,1.03768947391488,0.00186181108580496,0.967929667167733,1.1088454508985,0.9612650033009,0.00146318690522307,0.897018387549797,1.02248317308987,0.9612650033009,0.00146318690522307,0.897018387549797,1.02248317308987
"high-small","none",1,"continuous",11,7,8644661,7047961,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.472180943359469,0.00147936571416218,0.407033445361691,0.534759125731462,0.472180943359469,0.00147936571416218,0.407033445361691,0.534759125731462,0.850205212480113,0.00109487870410821,0.796114585238973,0.904395746965324,0.850205212480113,0.00109487870410821,0.796114585238973,0.904395746965324,0.977306561633104,0.00187735762054072,0.907256097196335,1.04875940611112,0.977306561633104,0.00187735762054072,0.907256097196335,1.04875940611112,0.998680330031901,0.00147540097086174,0.934167459022964,1.06015552241907,0.998680330031901,0.00147540097086174,0.934167459022964,1.06015552241907
"high-small","none",1,"continuous",11,8,8644661,11589198,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.584150265953073,0.00141594706231048,0.520414451851871,0.645372410683209,0.584150265953073,0.00141594706231048,0.520414451851871,0.645372410683209,0.910971665054433,0.00104796968138692,0.858052768966553,0.963988367022033,0.910971665054433,0.00104796968138692,0.858052768966553,0.963988367022033,0.989404213726566,0.00179692317661602,0.920870276706193,1.05931072995771,0.989404213726566,0.00179692317661602,0.920870276706193,1.05931072995771,0.989991052573768,0.00141219041618437,0.926874404784976,1.05013358906601,0.989991052573768,0.00141219041618437,0.926874404784976,1.05013358906601
"high-small","none",1,"continuous",11,9,8644661,4616824,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.550649557379626,0.00148957421564477,0.485277702848055,0.613443279099745,0.550649557379626,0.00148957421564477,0.485277702848055,0.613443279099745,0.878752244903254,0.00110244138188915,0.824475349029219,0.933129404100029,0.878752244903254,0.00110244138188915,0.824475349029219,0.933129404100029,1.00699852321857,0.00189032427312646,0.936706646808188,1.07869733370452,1.00699852321857,0.00189032427312646,0.936706646808188,1.07869733370452,0.982636834236135,0.00148559303295676,0.917900956755438,1.04432314555576,0.982636834236135,0.00148559303295676,0.917900956755438,1.04432314555576
"high-small","none",1,"continuous",11,10,8644661,14194811,1,1,1,1,0.550934218484387,1.01185343142883,0.90109162448758,0.550934218484387,0.526306880786162,0.00153126197459926,0.460026476370572,0.589973305992648,0.526306880786162,0.00153126197459926,0.460026476370572,0.589973305992648,0.952043575038041,0.00113331099317191,0.897012585199272,1.00717637897555,0.952043575038041,0.00113331099317191,0.897012585199272,1.00717637897555,1.01143391727574,0.00194325363471008,0.94016414816074,1.08413111179136,1.01143391727574,0.00194325363471008,0.94016414816074,1.08413111179136,0.998887795504293,0.00152719131764503,0.933251334930853,1.06143098917161,0.998887795504293,0.00152719131764503,0.933251334930853,1.06143098917161
