"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",68,1,8541880,5852004,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.751270519399889,0.0014668275179569,0.687017568678654,0.813269595935923,0.751270519399889,0.0014668275179569,0.687017568678654,0.813269595935923,0.767913365312135,0.00126066413352898,0.709119485047127,0.826554749206239,0.767913365312135,0.00126066413352898,0.709119485047127,0.826554749206239,0.541751641311522,0.00157858167590829,0.478819949435476,0.608503997701376,0.541751641311522,0.00157858167590829,0.478819949435476,0.608503997701376,1.00746669673111,0.00145185252896609,0.942885894568057,1.06997479550651,1.00746669673111,0.00145185252896609,0.942885894568057,1.06997479550651
"high-small","none",2,"continuous",68,2,8541880,2126788,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.752129261700885,0.00149337237888455,0.687297994705766,0.814686332414281,0.752129261700885,0.00149337237888455,0.687297994705766,0.814686332414281,0.787010514813166,0.00128343901385599,0.727689736878888,0.84618195348929,0.787010514813166,0.00128343901385599,0.727689736878888,0.84618195348929,0.54307884184187,0.00160709407060405,0.479582176169055,0.610431305832843,0.54307884184187,0.00160709407060405,0.479582176169055,0.610431305832843,0.897985607990478,0.0014780794764468,0.832824820247276,0.961054577010359,0.897985607990478,0.0014780794764468,0.832824820247276,0.961054577010359
"high-small","none",2,"continuous",68,3,8541880,1995966,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.707901940883978,0.00173929064608681,0.637935886385257,0.775413755520202,0.707901940883978,0.00173929064608681,0.637935886385257,0.775413755520202,0.800370864459813,0.00149477497148333,0.736351080106217,0.864227111222235,0.800370864459813,0.00149477497148333,0.736351080106217,0.864227111222235,0.581170862440094,0.00187172739139535,0.51264559754356,0.653857391801749,0.581170862440094,0.00187172739139535,0.51264559754356,0.653857391801749,0.989830433840949,0.00172146608482014,0.919508595145015,1.05789535025035,0.989830433840949,0.00172146608482014,0.919508595145015,1.05789535025035
"high-small","none",2,"continuous",68,4,8541880,1796712,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.844301513069442,0.00147406196720679,0.77989018731516,0.906453514761145,0.844301513069442,0.00147406196720679,0.77989018731516,0.906453514761145,0.759249862582813,0.00126686442667664,0.700311955993581,0.818035795372691,0.759249862582813,0.00126686442667664,0.700311955993581,0.818035795372691,0.489249229616157,0.00158634479200342,0.42616187131598,0.556165667694004,0.489249229616157,0.00158634479200342,0.42616187131598,0.556165667694004,0.995120420527256,0.00145899148943984,0.930380788681955,1.05778242852722,0.995120420527256,0.00145899148943984,0.930380788681955,1.05778242852722
"high-small","none",2,"continuous",68,5,8541880,13102187,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.813183826852227,0.00151278123363405,0.747932100862805,0.876146723477997,0.813183826852227,0.00151278123363405,0.747932100862805,0.876146723477997,0.741440896246321,0.00130013124181288,0.681733645655467,0.800993111956069,0.741440896246321,0.00130013124181288,0.681733645655467,0.800993111956069,0.540363559823646,0.00162800175351596,0.476454699251837,0.608152727310063,0.540363559823646,0.00162800175351596,0.476454699251837,0.608152727310063,0.992254715790042,0.00149730451126172,0.926670580224773,1.05573426308707,0.992254715790042,0.00149730451126172,0.926670580224773,1.05573426308707
"high-small","none",2,"continuous",68,6,8541880,10738154,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.775403121691391,0.0016836757510211,0.706564608853212,0.841826979730519,0.775403121691391,0.0016836757510211,0.706564608853212,0.841826979730519,0.788943456644073,0.00144698529210386,0.725955195859446,0.851770322708698,0.788943456644073,0.00144698529210386,0.725955195859446,0.851770322708698,0.569672078940499,0.00181188683191428,0.502250892830863,0.641187266518224,0.569672078940499,0.00181188683191428,0.502250892830863,0.641187266518224,0.990699239721925,0.00166642897579255,0.921510571392631,1.05766740916822,0.990699239721925,0.00166642897579255,0.921510571392631,1.05766740916822
"high-small","none",2,"continuous",68,7,8541880,16290147,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.739699821912302,0.00158553398312466,0.672897517244897,0.804158814110383,0.739699821912302,0.00158553398312466,0.672897517244897,0.804158814110383,0.810925457884313,0.00136270171153185,0.749798353696576,0.871893613052886,0.810925457884313,0.00136270171153185,0.749798353696576,0.871893613052886,0.580026172938561,0.0017063518257266,0.514597336308433,0.649427410055946,0.580026172938561,0.0017063518257266,0.514597336308433,0.649427410055946,1.06444586762351,0.00156936555641663,0.997302431240854,1.12943423816727,1.06444586762351,0.00156936555641663,0.997302431240854,1.12943423816727
"high-small","none",2,"continuous",68,8,8541880,12775948,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.736146493442441,0.00158288484317112,0.669399909276737,0.800551812368681,0.736146493442441,0.00158288484317112,0.669399909276737,0.800551812368681,0.757404681766187,0.00136039316416155,0.696328965881737,0.818320738796046,0.757404681766187,0.00136039316416155,0.696328965881737,0.818320738796046,0.531373804681304,0.00170346235139549,0.465999727900727,0.600716332956842,0.531373804681304,0.00170346235139549,0.465999727900727,0.600716332956842,1.05435631966859,0.00156670567638444,0.987269192061084,1.11929077433097,1.05435631966859,0.00156670567638444,0.987269192061084,1.11929077433097
"high-small","none",2,"continuous",68,9,8541880,15889824,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.773406189256851,0.001600578679755,0.706287538539676,0.838170584482552,0.773406189256851,0.001600578679755,0.706287538539676,0.838170584482552,0.719783788564669,0.00137557101244638,0.65836796450853,0.78103844013756,0.719783788564669,0.00137557101244638,0.65836796450853,0.78103844013756,0.533992129091549,0.00172246836857833,0.468254914038166,0.603720357064638,0.533992129091549,0.00172246836857833,0.468254914038166,0.603720357064638,1.03138415281287,0.00158418518009847,0.963923577147215,1.09668041930322,1.03138415281287,0.00158418518009847,0.963923577147215,1.09668041930322
"high-small","none",2,"continuous",68,10,8541880,824693,1,1,1,1,0.769976322243788,0.974830244259104,0.772014567171383,0.769976322243788,0.735121512182843,0.00157177366108687,0.668609765220064,0.799300187410832,0.735121512182843,0.00157177366108687,0.668609765220064,0.799300187410832,0.74682407434194,0.0013508320161913,0.685963460219183,0.807525991034686,0.74682407434194,0.0013508320161913,0.685963460219183,0.807525991034686,0.573360335137763,0.00169148902954279,0.508217895041234,0.642458568815873,0.573360335137763,0.00169148902954279,0.508217895041234,0.642458568815873,1.01128823215028,0.00155569514133561,0.944437554814659,1.07599370607089,1.01128823215028,0.00155569514133561,0.944437554814659,1.07599370607089
