"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",99,1,809174,6552896,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.09510896523532,0.00137982908384801,1.03247251133516,1.15465240532839,1.09510896523532,0.00137982908384801,1.03247251133516,1.15465240532839,0.547466319961263,0.00202933980035243,0.472780057494908,0.621762752790009,0.547466319961263,0.00202933980035243,0.472780057494908,0.621762752790009,1.08305305624609,0.00172381865789527,1.0157821760305,1.15195575022035,1.08305305624609,0.00172381865789527,1.0157821760305,1.15195575022035,0.96904696601808,0.0013481216559948,0.90832754350813,1.02859313788811,0.96904696601808,0.0013481216559948,0.90832754350813,1.02859313788811
"high-small","none",1,"continuous",99,2,809174,14590557,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.16081738621925,0.00146547185106137,1.09626880235731,1.22217840412986,1.16081738621925,0.00146547185106137,1.09626880235731,1.22217840412986,0.644257530448854,0.00215528166263955,0.567282680455805,0.720823373522322,0.644257530448854,0.00215528166263955,0.567282680455805,0.720823373522322,0.924083342810227,0.00183078858758087,0.854754460782667,0.995088061601722,0.924083342810227,0.00183078858758087,0.854754460782667,0.995088061601722,1.0631957306457,0.00143177755830716,1.00062021456194,1.12456078958436,1.0631957306457,0.00143177755830716,1.00062021456194,1.12456078958436
"high-small","none",1,"continuous",99,3,809174,13336523,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.03813961533908,0.00148142899775384,0.973238586412353,1.09983580544542,1.03813961533908,0.00148142899775384,0.973238586412353,1.09983580544542,0.597021849919237,0.00217871593774424,0.519631745955892,0.67400342521965,0.597021849919237,0.00217871593774424,0.519631745955892,0.67400342521965,1.02471759314049,0.00185070092517938,0.955014249691175,1.09611040160561,1.02471759314049,0.00185070092517938,0.955014249691175,1.09611040160561,0.979039820242538,0.00144734979113621,0.916125244771033,1.04073832759009,0.979039820242538,0.00144734979113621,0.916125244771033,1.04073832759009
"high-small","none",1,"continuous",99,4,809174,9219733,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.15975767711243,0.0013694867217028,1.09735830215911,1.2190757381834,1.15975767711243,0.0013694867217028,1.09735830215911,1.2190757381834,0.697694596229885,0.00201413642487558,0.623278997776574,0.771710080265248,0.697694596229885,0.00201413642487558,0.623278997776574,0.771710080265248,0.97789541940283,0.00171089195268108,0.910876083763459,1.04653697724516,0.97789541940283,0.00171089195268108,0.910876083763459,1.04653697724516,0.968505811234136,0.00133801420418115,0.908014450134239,1.02782845302731,0.968505811234136,0.00133801420418115,0.908014450134239,1.02782845302731
"high-small","none",1,"continuous",99,5,809174,3261786,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.02320431072249,0.00143496204893904,0.959329249347632,1.08392515433806,1.02320431072249,0.00143496204893904,0.959329249347632,1.08392515433806,0.576082947965197,0.00211040905919212,0.499917700154566,0.651848495580189,0.576082947965197,0.00211040905919212,0.499917700154566,0.651848495580189,1.02500138665023,0.00179267925764421,0.956399235237242,1.09526561157416,1.02500138665023,0.00179267925764421,0.956399235237242,1.09526561157416,1.01056957999131,0.00140197368300296,0.948649037252181,1.07129300937696,1.01056957999131,0.00140197368300296,0.948649037252181,1.07129300937696
"high-small","none",1,"continuous",99,6,809174,7416250,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.09428512607347,0.00156041676969706,1.027677423675,1.15760367751223,1.09428512607347,0.00156041676969706,1.027677423675,1.15760367751223,0.600705037385942,0.00229479134613839,0.521277542094865,0.679710288170962,0.600705037385942,0.00229479134613839,0.521277542094865,0.679710288170962,0.91563149972655,0.00194929629898918,0.844094456377667,0.988900496679457,0.91563149972655,0.00194929629898918,0.844094456377667,0.988900496679457,0.973078645255225,0.0015244549235273,0.908509549694385,1.03639882308141,0.973078645255225,0.0015244549235273,0.908509549694385,1.03639882308141
"high-small","none",1,"continuous",99,7,809174,9392757,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.15999364082113,0.00162716450855361,1.09197679027862,1.22465173038519,1.15999364082113,0.00162716450855361,1.09197679027862,1.22465173038519,0.692312453640721,0.00239305074008219,0.611200321139281,0.772990783735161,0.692312453640721,0.00239305074008219,0.611200321139281,0.772990783735161,0.9970772370333,0.00203275933509723,0.924024911661622,1.07189750752227,0.9970772370333,0.00203275933509723,0.924024911661622,1.07189750752227,1.04272613105,0.00158973017789557,0.976789458385777,1.10738805418845,1.04272613105,0.00158973017789557,0.976789458385777,1.10738805418845
"high-small","none",1,"continuous",99,8,809174,1510516,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.09627985918783,0.00139358823578723,1.03333242605901,1.15611886321002,1.09627985918783,0.00139358823578723,1.03333242605901,1.15611886321002,0.537798690019523,0.00204956490755906,0.46274157928844,0.612464517398051,0.537798690019523,0.00204956490755906,0.46274157928844,0.612464517398051,1.02346772446333,0.00174099765553368,0.955861746976618,1.09271183415433,1.02346772446333,0.00174099765553368,0.955861746976618,1.09271183415433,1.0100292885863,0.00136155545028527,0.949007799644388,1.06987089527224,1.0100292885863,0.00136155545028527,0.949007799644388,1.06987089527224
"high-small","none",1,"continuous",99,9,809174,16382053,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.06772017346078,0.00152479609721769,1.00187673805594,1.13031213962012,1.06772017346078,0.00152479609721769,1.00187673805594,1.13031213962012,0.640489698795762,0.00224257445727162,0.561974381252314,0.718591239968343,0.640489698795762,0.00224257445727162,0.561974381252314,0.718591239968343,1.06134945647071,0.00190494394323387,0.990631522591807,1.13377928675339,1.06134945647071,0.00190494394323387,0.990631522591807,1.13377928675339,1.08588388433437,0.00148977206199338,1.02205395502327,1.14847982710727,1.08588388433437,0.00148977206199338,1.02205395502327,1.14847982710727
"high-small","none",1,"continuous",99,10,809174,13475104,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.04207751061872,0.00144680431204211,0.977939363411294,1.10304844627125,1.04207751061872,0.00144680431204211,0.977939363411294,1.10304844627125,0.581593480932876,0.00212784405324228,0.505114750956147,0.657671416161824,0.581593480932876,0.00212784405324228,0.505114750956147,0.657671416161824,1.0583194999353,0.0018074900581719,0.989434723751241,1.12887348477967,1.0583194999353,0.0018074900581719,0.989434723751241,1.12887348477967,1.02247450956596,0.00141355702927499,0.960298781028438,1.08344837994971,1.02247450956596,0.00141355702927499,0.960298781028438,1.08344837994971
"high-small","none",1,"continuous",99,11,809174,8973774,1,1,1,1,1.09917606776753,1.00119457081862,0.614315603032426,1.09917606776753,1.07205754659561,0.00152740437044955,1.00615700130567,1.13470386037937,1.07205754659561,0.00152740437044955,1.00615700130567,1.13470386037937,0.565916929440135,0.00224634094286136,0.487338014074504,0.644084719033082,0.565916929440135,0.00224634094286136,0.487338014074504,0.644084719033082,1.05784848841091,0.00190814796147194,0.987071678608944,1.13034100074775,1.05784848841091,0.00190814796147194,0.987071678608944,1.13034100074775,1.01562047161237,0.0014922759119477,0.951736847309964,1.07826905006588,1.01562047161237,0.0014922759119477,0.951736847309964,1.07826905006588
