"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",54,1,14500905,5797447,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.3223420688878,0.0100248635769937,1.16497650961285,1.48940534027776,1.3223420688878,0.0100248635769937,1.16497650961285,1.48940534027776,1.36323875456076,0.0109625652891307,1.19849513160918,1.54231486147129,1.36323875456076,0.0109625652891307,1.19849513160918,1.54231486147129,0.539875832444226,0.00815755532711727,0.393224592129331,0.694261572392819,0.539875832444226,0.00815755532711727,0.393224592129331,0.694261572392819,0.980804817897324,0.00820305083971874,0.834365915130786,1.12596766173959,0.980804817897324,0.00820305083971874,0.834365915130786,1.12596766173959
"high-small","none",2,"binary",54,2,14500905,2924407,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.34193070612108,0.00994972767420709,1.18340618445101,1.51312522087084,1.34193070612108,0.00994972767420709,1.18340618445101,1.51312522087084,1.35594334459698,0.0112291065731931,1.18656989197279,1.53563092161165,1.35594334459698,0.0112291065731931,1.18656989197279,1.53563092161165,0.490995004269274,0.00781088435757684,0.348569225098589,0.6392342366888,0.490995004269274,0.00781088435757684,0.348569225098589,0.6392342366888,0.884067478636252,0.00692143186935527,0.743304497892691,1.0193004267001,0.884067478636252,0.00692143186935527,0.743304497892691,1.0193004267001
"high-small","none",2,"binary",54,3,14500905,8643941,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.31292839249593,0.0103671961712515,1.15009824074462,1.48227531444437,1.31292839249593,0.0103671961712515,1.15009824074462,1.48227531444437,1.49699755086592,0.0130960505984693,1.31294403052524,1.69395219052732,1.49699755086592,0.0130960505984693,1.31294403052524,1.69395219052732,0.390864336747384,0.0077760603014644,0.248452625530472,0.546256014399088,0.390864336747384,0.0077760603014644,0.248452625530472,0.546256014399088,0.927694597678318,0.00757313324585134,0.788030317709268,1.07199597491346,0.927694597678318,0.00757313324585134,0.788030317709268,1.07199597491346
"high-small","none",2,"binary",54,4,14500905,9636407,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.32969985964841,0.00962375335116181,1.16786265637592,1.49311384957236,1.32969985964841,0.00962375335116181,1.16786265637592,1.49311384957236,1.28273657265142,0.00995548572553486,1.1258274806828,1.44756919571378,1.28273657265142,0.00995548572553486,1.1258274806828,1.44756919571378,0.4198336046299,0.00796243961839758,0.274823604910055,0.567643304920094,0.4198336046299,0.00796243961839758,0.274823604910055,0.567643304920094,0.905132979032254,0.0069754042011667,0.768862519306307,1.04078695597797,0.905132979032254,0.0069754042011667,0.768862519306307,1.04078695597797
"high-small","none",2,"binary",54,5,14500905,12604965,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.2873040957381,0.00938901216833288,1.12863729301769,1.45070766263405,1.2873040957381,0.00938901216833288,1.12863729301769,1.45070766263405,1.25897268993505,0.00968453045891189,1.09578110323505,1.42787338440681,1.25897268993505,0.00968453045891189,1.09578110323505,1.42787338440681,0.429996858176848,0.00766267407674561,0.287454914137904,0.573995238027287,0.429996858176848,0.00766267407674561,0.287454914137904,0.573995238027287,1.04970725842116,0.00828762405934066,0.896219387494799,1.20076302098794,1.04970725842116,0.00828762405934066,0.896219387494799,1.20076302098794
"high-small","none",2,"binary",54,6,14500905,15943636,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.47939065105853,0.012281267835707,1.30528854932706,1.66315816821636,1.47939065105853,0.012281267835707,1.30528854932706,1.66315816821636,1.4630998937206,0.0127563962178719,1.281005396165,1.65012654018811,1.4630998937206,0.0127563962178719,1.281005396165,1.65012654018811,0.641481450808854,0.00918906659452267,0.487113965724994,0.80019281602089,0.641481450808854,0.00918906659452267,0.487113965724994,0.80019281602089,1.03017119320792,0.00887274831166556,0.871512247161723,1.18390291264216,1.03017119320792,0.00887274831166556,0.871512247161723,1.18390291264216
"high-small","none",2,"binary",54,7,14500905,14983473,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.29569348171241,0.0094535423342273,1.13489323666192,1.45542137112322,1.29569348171241,0.0094535423342273,1.13489323666192,1.45542137112322,1.25629225150731,0.0097820982508641,1.09424216908819,1.41889624473671,1.25629225150731,0.0097820982508641,1.09424216908819,1.41889624473671,0.519731418957506,0.00792152802721785,0.374528882673959,0.668147284447406,0.519731418957506,0.00792152802721785,0.374528882673959,0.668147284447406,1.03262458737848,0.00801781497854622,0.882528565153026,1.17834830897746,1.03262458737848,0.00801781497854622,0.882528565153026,1.17834830897746
"high-small","none",2,"binary",54,8,14500905,12972470,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.26573489167632,0.00915836402863518,1.11260741060395,1.42387145698129,1.26573489167632,0.00915836402863518,1.11260741060395,1.42387145698129,1.28981357690699,0.0100663742454723,1.12463866668966,1.45477300641001,1.28981357690699,0.0100663742454723,1.12463866668966,1.45477300641001,0.445348981761421,0.00776479297323164,0.306122032067285,0.591579608715762,0.445348981761421,0.00776479297323164,0.306122032067285,0.591579608715762,0.893615434108689,0.00673570547924878,0.763739558551459,1.02723678777248,0.893615434108689,0.00673570547924878,0.763739558551459,1.02723678777248
"high-small","none",2,"binary",54,9,14500905,6053398,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.34294996483561,0.0101299033775124,1.18695187363371,1.51215306740506,1.34294996483561,0.0101299033775124,1.18695187363371,1.51215306740506,1.43782374778383,0.0120364021038489,1.26358128953973,1.62317530513253,1.43782374778383,0.0120364021038489,1.26358128953973,1.62317530513253,0.546318399389551,0.00824907805153215,0.398613216893244,0.697135607555006,0.546318399389551,0.00824907805153215,0.398613216893244,0.697135607555006,0.921180897879407,0.0073529449643691,0.785731270201031,1.06023902824872,0.921180897879407,0.0073529449643691,0.785731270201031,1.06023902824872
"high-small","none",2,"binary",54,10,14500905,7011126,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.27233932822533,0.00950253654474027,1.10649521126452,1.4344974574267,1.27233932822533,0.00950253654474027,1.10649521126452,1.4344974574267,1.35646804065596,0.0109324345531301,1.18387067011815,1.5339767823006,1.35646804065596,0.0109324345531301,1.18387067011815,1.5339767823006,0.391740388080046,0.0079046684660777,0.247509404121309,0.537036332254504,0.391740388080046,0.0079046684660777,0.247509404121309,0.537036332254504,1.10626326159827,0.00846148115249261,0.958461101080288,1.2594033411705,1.10626326159827,0.00846148115249261,0.958461101080288,1.2594033411705
"high-small","none",2,"binary",54,11,14500905,13677797,1,1,1,1,1.35238143227573,1.01127374249161,1.3021632187012,1.35238143227573,1.31509963036374,0.00995660368160819,1.15085427144851,1.47905119009864,1.31509963036374,0.00995660368160819,1.15085427144851,1.47905119009864,1.38779464678734,0.0117624743490064,1.2129260081814,1.56572403517888,1.38779464678734,0.0117624743490064,1.2129260081814,1.56572403517888,0.314766191043659,0.00763083146594906,0.172781415318351,0.460898194188445,0.314766191043659,0.00763083146594906,0.172781415318351,0.460898194188445,0.977203202174392,0.00770857340134762,0.83532692432708,1.12351978546166,0.977203202174392,0.00770857340134762,0.83532692432708,1.12351978546166
