"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",71,1,6870262,13182974,1,1,1,1,1,1,1,1,1.01076758681166,0.00502167314309152,0.895063608313482,1.12770639758709,1.00881729940063,0.00146895918158222,0.946729620375543,1.07374648424597,1.0141395769832,0.00533079806735356,0.892523372858232,1.13420710128522,1.01765240829075,0.00146951662733358,0.955837646874929,1.08159864159603,1.02687874397518,0.000802692911978625,0.978700124039271,1.07313308441779,1.02683766537854,0.000802644327277496,0.97861010159,1.07306100573545,0.995410361999941,0.00145964562396356,0.933765774638921,1.05944472360527,0.993781041755541,0.00144336781817547,0.932569691730033,1.05675570051132
"none","invgamma",1,"continuous",71,2,6870262,10939979,1,1,1,1,1,1,1,1,1.00473218267963,0.00524250860508466,0.885019139425146,1.12720913220797,1.00267409435692,0.00161107639113299,0.937402485418502,1.07099311247285,1.06766934640907,0.00548777932662158,0.941422787382455,1.18840024027336,1.07164405350361,0.00161928149889782,1.00655376192718,1.13821639497905,0.981808576111962,0.000883116689053494,0.931640847203343,1.03019326259722,0.981593834339967,0.000883038253503766,0.931311656265325,1.02989780576712,1.08422183886083,0.00160857590807447,1.01981371817585,1.15157046168427,1.07570443210788,0.00158843652675085,1.01156641221369,1.14161399606731
"none","invgamma",1,"continuous",71,3,6870262,13543197,1,1,1,1,1,1,1,1,0.980196276543039,0.00471903225253161,0.869584177861473,1.09408095754428,0.978430232192847,0.00155358849094701,0.915492640934922,1.04517395516765,0.989978595909161,0.00497506193811376,0.872945439646473,1.10551211034227,0.993303502676292,0.00155433908139509,0.929939563220962,1.0587400506505,0.991393574650254,0.000848820488925141,0.942463949289061,1.03905678781939,0.99136605794942,0.000848770939172886,0.942379016054762,1.03898460923366,1.06628264125674,0.00154235152661439,1.00276978865259,1.13204430270553,1.06519123304435,0.00152630961598879,1.00236538532604,1.1298849154648
"none","invgamma",1,"continuous",71,4,6870262,4960629,1,1,1,1,1,1,1,1,0.938325263906355,0.00461150391184877,0.826670384502956,1.05132107585777,0.936833742803121,0.00169879968160086,0.870728337104381,1.00655753786732,1.04143251136881,0.00483905532397635,0.925201180407956,1.15561945374531,1.04463682463337,0.00169660207909871,0.977510865943453,1.11339530320458,0.985952691970085,0.000926921260180463,0.934937805346477,1.03562422602367,0.985962876491359,0.000926876026122811,0.934943219452137,1.03565470597665,0.99802356126871,0.00168196969874374,0.931754067534266,1.0667715536408,0.998427514861311,0.00166564173265488,0.932900632390236,1.06595366450357
"none","invgamma",1,"continuous",71,5,6870262,4091445,1,1,1,1,1,1,1,1,1.09251565192411,0.00413515129067965,0.986687204870317,1.19989837895147,1.09082952783667,0.00136096247389721,1.0313462483775,1.1532893119398,1.00146038738456,0.00436251974289413,0.891457881207245,1.10977327459412,1.00452711138672,0.00136029666504102,0.945182247332269,1.06507598479792,1.02722838406154,0.00074417530486575,0.981443297215162,1.07176624694716,1.0271845401134,0.000744133994949358,0.981340688271023,1.0717148695161,1.01755992902202,0.00135251902602848,0.958441621628372,1.07920922896364,1.01582092530394,0.00133802384230079,0.956869031417679,1.07636578375785
"none","invgamma",1,"continuous",71,6,6870262,2969490,1,1,1,1,1,1,1,1,1.01162000972923,0.00500207110510056,0.895381192026937,1.12770302485771,1.00960956147553,0.00155047472887383,0.945861633768674,1.07688506174914,1.00865824261818,0.00527514869521285,0.886343924414,1.12601833880986,1.01228854234577,0.00155552214684088,0.948468559966832,1.07749049021891,1.03339235086053,0.000848493300149233,0.984479061471406,1.08111731781392,1.03326651924685,0.000848432575149755,0.98430167549567,1.08094005153784,1.03893275294416,0.00154376624628807,0.975769670463614,1.10507337825518,1.03394183279794,0.00152500646499859,0.970933858929034,1.09859754292274
"none","invgamma",1,"continuous",71,7,6870262,11344464,1,1,1,1,1,1,1,1,1.03587220783344,0.00481466291968849,0.921037488018855,1.15098468501866,1.03409237063067,0.00163966612327003,0.969638651008813,1.1026276544884,0.925473149254592,0.00508311990299513,0.805733686410085,1.04207949455255,0.928849057806622,0.00163451560469297,0.863271194912205,0.995519126800169,0.990619170173357,0.000894699741784498,0.940373950280523,1.0395710626397,0.990580004554256,0.000894645522720298,0.940264218986053,1.03963137978253,0.927399258196227,0.00162488391456793,0.862340572119089,0.994942789580055,0.92584581330511,0.00160805875710768,0.861316287655103,0.992256903995173
"none","invgamma",1,"continuous",71,8,6870262,11683179,1,1,1,1,1,1,1,1,1.00008447599983,0.00462915442607286,0.888234806966501,1.11264885783808,0.998327980627928,0.00153341488626287,0.936184663690108,1.06467708312315,1.04540381331251,0.0048634677316817,0.929952069714091,1.15888640707565,1.04865294189246,0.00153526696676458,0.985529478978744,1.11383945302345,0.985674950992101,0.000837852650467673,0.937016421580643,1.03297109319488,0.98566215409003,0.000837804895579475,0.936942214347507,1.0329149331708,0.987196423492165,0.00152204538081808,0.924316077461461,1.05258595082695,0.98668885377666,0.00150625769885686,0.924142405566855,1.05082368083469
"none","invgamma",1,"continuous",71,9,6870262,14785611,1,1,1,1,1,1,1,1,0.981870622326685,0.00468443033846927,0.870469660186586,1.0943528955626,0.980068974187557,0.00154209656248439,0.916835080587534,1.04691544053139,0.978418151746006,0.00494968974620364,0.860989956505693,1.09367027318084,0.981748840865545,0.00154542722156276,0.918525116453602,1.04708285314121,1.00974621702716,0.000844860499635855,0.961015278777967,1.05720706387492,1.009708839831,0.000844814309571676,0.960910429466924,1.05711822657375,1.00555089171669,0.00153511978556266,0.942221205048835,1.07113289543412,1.00406838190967,0.00151888559203012,0.941252752500673,1.06855478154708
"none","invgamma",1,"continuous",71,10,6870262,11363714,1,1,1,1,1,1,1,1,1.02772402183426,0.00460313818281099,0.916358987618866,1.1412520299293,1.02608361099869,0.00151989473043375,0.963021898404128,1.09250192523515,1.00139255734524,0.00480992387356177,0.885355211665269,1.11510467303094,1.00456255829904,0.00152443254334768,0.941121107900037,1.06934772643242,1.06440223740792,0.000832252830863821,1.01576842370073,1.11141407698617,1.06439187745307,0.000832205478548203,1.01566047295202,1.11143500074929,1.00466529752115,0.00151246726656365,0.942012878311647,1.0697718956839,1.00425438562187,0.00149692657889217,0.942053626867207,1.06827937309169
