"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",96,1,15894996,4901185,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,0.989572848739267,0.0381442282041517,0.675705933146661,1.30353563916034,0.981619741499756,0.00146199899728337,0.918847831034867,1.04421955445806,1.01337597357611,0.0344596637737936,0.700843232404435,1.30857512832797,1.01172647790739,0.00127944726201566,0.951946159762167,1.07015930039883,0.967974999914798,0.000768061444988819,0.921834015144249,1.01089485880276,0.966464446017959,0.000768026600987816,0.920285012939851,1.00947714768885,0.94630367696717,0.00141419179558794,0.888011071455012,1.00967425915233,1.01421078907472,0.00134930968467366,0.956582603721787,1.07514544896556
"ind-large","halfcauchy",1,"continuous",96,2,15894996,12514541,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,0.957964062765908,0.0338992180272479,0.663351670557456,1.26175846955431,0.950207539838509,0.00143300818412261,0.888262609508747,1.01232241244117,0.992485312575769,0.030684878239139,0.70066376343868,1.27028482455895,0.990252996704675,0.00125114536184562,0.931175884183257,1.0484049886108,0.987698658170545,0.000752360981020672,0.942013202038011,1.03020986105637,0.986386220680867,0.000752357156202567,0.940668405287598,1.02892110704516,0.970503971521687,0.00138600083519203,0.912523916245021,1.03316188816069,1.02950473934087,0.00132158731096656,0.972503576883468,1.0898388230976
"ind-large","halfcauchy",1,"continuous",96,3,15894996,10263577,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,0.95349054416782,0.0339530416244809,0.659811921165527,1.26034680210767,0.94578178214577,0.00156156127258102,0.880288577769886,1.01059144662426,0.973140229818165,0.030779018240938,0.685166306725198,1.25290852222801,0.970622405799505,0.00136187499397925,0.909174066982855,1.03120460154359,0.966687800911328,0.000818894280008028,0.919073962454856,1.0110153390906,0.965388997498213,0.000818869180823999,0.917723030879732,1.00976287452207,0.975405236707686,0.0015075211076148,0.914857962738681,1.04070338315588,1.0337930831557,0.00143837162751908,0.974244975008947,1.09666688756823
"ind-large","halfcauchy",1,"continuous",96,4,15894996,16493175,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.0554321244441,0.0397606625876093,0.742782618621427,1.37117576282685,1.04676278016152,0.00157740946406239,0.981668534718087,1.11196321857335,0.978824640592576,0.035700668037189,0.660393545882459,1.27637616335201,0.97725004300699,0.00138044045745175,0.915268715283617,1.03854559049203,0.997978133623115,0.000828021078639497,0.950036191328859,1.04260091252281,0.996693445576052,0.000827998766279232,0.948724257788638,1.04135159017475,0.946507384296791,0.00152463621666238,0.885730379935974,1.01257997408927,1.00426067295316,0.00145428282285889,0.944437287131513,1.06741440953297
"ind-large","halfcauchy",1,"continuous",96,5,15894996,9656632,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.06832999381057,0.0381987151107406,0.754158154041306,1.37752984529218,1.06120561607361,0.0015773983055498,0.995860615623153,1.12645430438214,1.02638299518182,0.0345195273615132,0.715797051270483,1.3204457714655,1.02589822066188,0.00138165424368504,0.963993851678655,1.08688560185954,1.01183772926689,0.000828835841180406,0.963824797647756,1.05649235553782,1.01087995042874,0.000828811995659871,0.962853714474885,1.05548055372003,1.03096481943363,0.00152579264122698,0.970173461764893,1.09659471456492,1.07402186961386,0.00145585587311185,1.01417338165987,1.13749291148045
"ind-large","halfcauchy",1,"continuous",96,6,15894996,9805339,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.08494351500069,0.0454956894257608,0.754833213790124,1.43430176413578,1.07553596457595,0.00126694542360514,1.01742697761434,1.13388165854935,0.920728867236018,0.0408327674147644,0.57785332613082,1.24074973029905,0.919984494209937,0.00110783068492748,0.864350328656554,0.974898506425143,0.960249738165143,0.000662656525758481,0.917537147240758,1.00021181230864,0.958843443957461,0.000662630005215471,0.915974513872738,0.998780069371031,0.961764061936878,0.00122124701769831,0.907492589514562,1.02070148508955,1.02498416855945,0.00116394965051798,0.971666787351842,1.08150339426703
"ind-large","halfcauchy",1,"continuous",96,7,15894996,10162501,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.04202411214874,0.0348716220233352,0.742402708408864,1.35117731540218,1.03416343625018,0.0014732395499411,0.971247729222233,1.0972458921338,0.995005043729234,0.03144357403763,0.701232349850212,1.27789503839009,0.993242572211312,0.00128703992116946,0.93345438335605,1.05230764177907,0.964791931834874,0.000773308998430079,0.918469202539739,1.00788072632402,0.963683771416012,0.000773296017306244,0.917353043112888,1.00679888670386,0.980882795086053,0.00142499060792525,0.922262638026083,1.04421967371131,1.03070026532284,0.00135859243366768,0.972907945386828,1.0918600008607
"ind-large","halfcauchy",1,"continuous",96,8,15894996,5531747,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.05110878130908,0.0379925137754486,0.738522292088728,1.3683146187419,1.04416835178904,0.00154026342751284,0.97971278948663,1.10860240285678,0.959510629245849,0.0342548014015032,0.646881284573885,1.25195467338541,0.958251146119126,0.00134712165531159,0.897002179354965,1.01876356974448,1.0511777282005,0.000809192610320177,1.00387905861432,1.0952134646448,1.04998589665613,0.000809155893350746,1.00261040417724,1.09415380898171,0.962067797095806,0.00149017482050418,0.901859836088153,1.02725904656775,1.01564671173515,0.00142128457071907,0.956508237298009,1.07806335071148
"ind-large","halfcauchy",1,"continuous",96,9,15894996,15890356,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.01292651124791,0.0349415113038168,0.719406440160016,1.31995742438738,1.00538140723289,0.00140890484025145,0.943838624036824,1.06696392732624,1.03356614431931,0.0317198855502184,0.743082539050559,1.31921152561376,1.03157021535894,0.00122977839194277,0.972995510042361,1.08880446264635,1.01792022550498,0.000739535637526648,0.97261954195804,1.06001688920036,1.01664974311518,0.000739517942147171,0.971301987663148,1.05880106101452,0.980287870830819,0.00136265853513909,0.922747029597712,1.04246086012929,1.03740254264428,0.00129907731288919,0.980825242257436,1.0970490134988
"ind-large","halfcauchy",1,"continuous",96,10,15894996,13723016,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.05898556745131,0.0346055439251322,0.767143825628266,1.36560057951639,1.0510715688084,0.00156126940377445,0.986316035810701,1.11620263716732,1.03460083279399,0.0309312571868352,0.745713905842071,1.31526723070628,1.03303489307511,0.00136289830172825,0.971813475068723,1.09373647855624,0.955607563714161,0.000819954890285993,0.907804285696184,0.999980170580717,0.954384707238548,0.000819931019586368,0.906559486357939,0.998805465067092,1.0081096482278,0.00150970849416271,0.947343674371361,1.07345341766016,1.06308329197179,0.00144041484127488,1.00350944701201,1.12607561495055
"ind-large","halfcauchy",1,"continuous",96,11,15894996,4768328,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.06660439438096,0.035795900939765,0.764486217024728,1.38164774576515,1.05870040131,0.00156067636203679,0.993650990302718,1.12360747546334,0.915871260048376,0.0324492278476336,0.616534804182744,1.2056554390038,0.913549181282419,0.00136254794472556,0.851959005711937,0.973916602508647,1.00077960619694,0.000819377006091841,0.952990261805708,1.04516526312216,0.999432306002523,0.000819361627507897,0.951605091019526,1.04385908284752,0.965757276348709,0.00150900474471376,0.90506533477061,1.03106659986022,1.02632530079073,0.00143949205764139,0.96676489559409,1.089255372329
"ind-large","halfcauchy",1,"continuous",96,12,15894996,7914542,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,0.996273991208314,0.039261871675842,0.682089593910992,1.31238431818219,0.988264566959056,0.00151409181612908,0.924532654872411,1.05195897797394,1.05237004181343,0.0355302399175581,0.738720800508482,1.35456933675052,1.05031166181632,0.00132501384765064,0.989387240647614,1.11029618612425,0.969406352451815,0.000794391669644685,0.922571175729122,1.01304466352249,0.968024398493097,0.000794370216373064,0.921096640902417,1.01175406112241,0.997523012620218,0.00146382272547947,0.938073200167808,1.06234702405309,1.05964890074542,0.0013956467810328,1.00104539145297,1.12149693127006
"ind-large","halfcauchy",1,"continuous",96,13,15894996,9750471,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,0.999337000444282,0.0301835698878958,0.726759748083163,1.28175687834475,0.991226365561188,0.00159315176050353,0.925877366759322,1.0568078943014,1.00336005379713,0.0277535408057104,0.723566652521053,1.27201533317067,1.00082390092328,0.00139191981261818,0.939011946046582,1.06206713389244,0.978703240439789,0.000836120736914322,0.930545763633104,1.02350308581324,0.977705982191346,0.000836115785335128,0.929506036507693,1.02252819298537,1.01569135460824,0.00153787251321774,0.954573856810024,1.08171596857698,1.06052320590392,0.00146905990998699,1.00038337054122,1.12412339287336
"ind-large","halfcauchy",1,"continuous",96,14,15894996,12766012,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.01247368314657,0.0355116266793705,0.717960594621087,1.3255459075698,1.0042504559499,0.00161149158719554,0.938233639473442,1.07020297652727,0.88306321449857,0.032007931505228,0.587222050247943,1.1686373008428,0.880072243583406,0.00140518552567731,0.817580557085166,0.94203352394057,0.998187333467002,0.000846370085275377,0.949781941252771,1.04323940024167,0.996978977982318,0.000846344695332598,0.948536995746895,1.04213933433623,1.00216547174678,0.00155855504215478,0.940331617439181,1.06854192756167,1.05648722189151,0.00148694977305963,0.995910688962931,1.12034197283149
"ind-large","halfcauchy",1,"continuous",96,15,15894996,8242498,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.05106943853657,0.0390964849750852,0.73775405311932,1.36669270372589,1.04332702208367,0.00147420863451068,0.98049373435727,1.10630399386404,1.00037045040786,0.0350077053513026,0.688527880452525,1.29693056003931,0.999092970191908,0.001290583340939,0.939276032323175,1.05824305555272,0.976906095579811,0.000773885431225163,0.930574649840774,1.02004296196368,0.975783478427062,0.000773848151623363,0.929431881923422,1.01894208627003,0.995269149311322,0.0014264524232499,0.936218291103564,1.05914944102425,1.0457365235673,0.00135969056286299,0.987886204922244,1.10676092118946
"ind-large","halfcauchy",1,"continuous",96,16,15894996,13248618,1,1,1,1,0.999090725454627,1.05911147857571,0.997633943327105,0.999090725454627,1.03429355991325,0.0334650266519597,0.751801564986401,1.33615673112274,1.02661593888427,0.00156909028515189,0.961293821461891,1.0919695710291,1.00388348874151,0.0297645825296442,0.717274112342485,1.27678139277954,1.00181553464273,0.00137193723996757,0.940041711696058,1.06240029869871,1.01029352355823,0.000824808084271591,0.9625002323047,1.0547922879761,1.0092631215644,0.000824778643491296,0.961414191107758,1.05378740115521,1.04594992218944,0.00151767019955261,0.985307839990148,1.11143485261516,1.09227175410629,0.00144900502836729,1.0324949148289,1.15537351029779
