"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",56,1,5714945,1324658,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.955332421253975,0.00226036949571315,0.875374710237152,1.03229282492608,0.955332421253975,0.00226036949571315,0.875374710237152,1.03229282492608,1.03948637577857,0.00353268014369984,0.940009761093603,1.13652922560236,1.03948637577857,0.00353268014369984,0.940009761093603,1.13652922560236,0.974462401691218,0.00216820125692297,0.899002109592267,1.05032867728717,0.974462401691218,0.00216820125692297,0.899002109592267,1.05032867728717,0.931112454778729,0.00227954021728679,0.853294981618239,1.00983604214434,0.931112454778729,0.00227954021728679,0.853294981618239,1.00983604214434
"low-large","none",1,"continuous",56,2,5714945,6038757,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.867157724277262,0.00261323631738161,0.781185025676803,0.949907192164519,0.867157724277262,0.00261323631738161,0.781185025676803,0.949907192164519,1.01006823783817,0.00408394804461148,0.903111005984629,1.11440752710349,1.01006823783817,0.00408394804461148,0.903111005984629,1.11440752710349,0.984542692450927,0.00250654433014024,0.903406810004864,1.0661137278881,0.984542692450927,0.00250654433014024,0.903406810004864,1.0661137278881,0.902643688842303,0.00263525657948605,0.81897505197251,0.987286855109284,0.902643688842303,0.00263525657948605,0.81897505197251,0.987286855109284
"low-large","none",1,"continuous",56,3,5714945,5484599,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.909053347028691,0.00219571839677716,0.830247428510918,0.984905115293907,0.909053347028691,0.00219571839677716,0.830247428510918,0.984905115293907,1.07022899263619,0.00343173153587575,0.972184335777295,1.16587570940581,1.07022899263619,0.00343173153587575,0.972184335777295,1.16587570940581,0.984464003000619,0.00210624424655637,0.910090462497439,1.05923851667127,0.984464003000619,0.00210624424655637,0.910090462497439,1.05923851667127,0.979118053433528,0.00221440175105324,0.90242007824342,1.05670889007834,0.979118053433528,0.00221440175105324,0.90242007824342,1.05670889007834
"low-large","none",1,"continuous",56,4,5714945,14158124,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.913243021217377,0.00244724580598277,0.830045708750867,0.993321584791185,0.913243021217377,0.00244724580598277,0.830045708750867,0.993321584791185,1.11607093880629,0.00382481116884807,1.01256298160234,1.21704672509363,1.11607093880629,0.00382481116884807,1.01256298160234,1.21704672509363,1.01351623065174,0.00234749813828435,0.934998652118448,1.09245704489874,1.01351623065174,0.00234749813828435,0.934998652118448,1.09245704489874,1.01357245118002,0.00246804393846286,0.932600934653634,1.09548656303072,1.01357245118002,0.00246804393846286,0.932600934653634,1.09548656303072
"low-large","none",1,"continuous",56,5,5714945,13841824,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.889343242678374,0.00242752228050498,0.80648181404482,0.969098325315794,0.889343242678374,0.00242752228050498,0.80648181404482,0.969098325315794,1.06162837354343,0.00379392567985541,0.95853955348095,1.16219560421092,1.06162837354343,0.00379392567985541,0.95853955348095,1.16219560421092,1.0226498920557,0.00232854319168737,0.944448883494542,1.1012713544779,1.0226498920557,0.00232854319168737,0.944448883494542,1.1012713544779,0.965615175962116,0.00244811571957371,0.884971676083174,1.04719773430473,0.965615175962116,0.00244811571957371,0.884971676083174,1.04719773430473
"low-large","none",1,"continuous",56,6,5714945,4304626,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.99539074858492,0.00223489931470615,0.915884862356059,1.07191646116324,0.99539074858492,0.00223489931470615,0.915884862356059,1.07191646116324,1.09074242289855,0.00349293452632017,0.991826543412745,1.18723785581707,1.09074242289855,0.00349293452632017,0.991826543412745,1.18723785581707,0.958829608328106,0.00214380585116553,0.883796087834346,1.0342678835027,0.958829608328106,0.00214380585116553,0.883796087834346,1.0342678835027,0.966831115803804,0.00225389227480535,0.88945231546128,1.04511068723205,0.966831115803804,0.00225389227480535,0.88945231546128,1.04511068723205
"low-large","none",1,"continuous",56,7,5714945,1181877,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.936985426204354,0.00219959263976283,0.858109995756659,1.01290414049797,0.936985426204354,0.00219959263976283,0.858109995756659,1.01290414049797,1.02662179469562,0.0034377598522097,0.928491727467032,1.12235266719417,1.02662179469562,0.0034377598522097,0.928491727467032,1.12235266719417,1.02648746193709,0.00210994601130484,0.952047275982086,1.10132768704265,1.02648746193709,0.00210994601130484,0.952047275982086,1.10132768704265,0.937797706714744,0.00221829417992567,0.861033029057607,1.01545641867128,0.937797706714744,0.00221829417992567,0.861033029057607,1.01545641867128
"low-large","none",1,"continuous",56,8,5714945,8926341,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.929624728338214,0.00227343516110381,0.849436289548708,1.00680736514085,0.929624728338214,0.00227343516110381,0.849436289548708,1.00680736514085,1.03964856786476,0.00355311310906274,0.939884885420209,1.13697172969107,1.03964856786476,0.00355311310906274,0.939884885420209,1.13697172969107,0.955849228164594,0.00218074252262015,0.880171728077804,1.03193457466926,0.955849228164594,0.00218074252262015,0.880171728077804,1.03193457466926,0.97267283321557,0.00229272431271626,0.894629910946202,1.05162413098044,0.97267283321557,0.00229272431271626,0.894629910946202,1.05162413098044
"low-large","none",1,"continuous",56,9,5714945,11697431,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.903863040564075,0.00211694310452,0.826483659035049,0.978341667976314,0.903863040564075,0.00211694310452,0.826483659035049,0.978341667976314,1.03115795219932,0.00330863147653867,0.934888678336768,1.12507394679232,1.03115795219932,0.00330863147653867,0.934888678336768,1.12507394679232,1.03065655922556,0.00203069309395874,0.957627991346075,1.10407780927652,1.03065655922556,0.00203069309395874,0.957627991346075,1.10407780927652,0.941535186636175,0.00213497195256409,0.866226031450321,1.01772142767081,0.941535186636175,0.00213497195256409,0.866226031450321,1.01772142767081
"low-large","none",1,"continuous",56,10,5714945,9418446,1,1,1,1,0.930452720301814,0.951596884149158,1.0721422234675,0.930452720301814,0.95902606425073,0.00222536321671634,0.879689926757366,1.03538802765666,0.95902606425073,0.00222536321671634,0.879689926757366,1.03538802765666,1.10947822350305,0.00347810424460531,1.01077333084096,1.20576921615058,1.10947822350305,0.00347810424460531,1.01077333084096,1.20576921615058,1.05860269132168,0.00213470576249683,0.983727327604103,1.13388080147021,1.05860269132168,0.00213470576249683,0.983727327604103,1.13388080147021,0.942506941592554,0.00224432728758691,0.86529374696754,1.02061961733203,0.942506941592554,0.00224432728758691,0.86529374696754,1.02061961733203
