"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",100,1,1199861,10146856,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,0.966456615011678,0.00521459622162813,0.844276112562748,1.08373150178641,0.966456615011678,0.00521459622162813,0.844276112562748,1.08373150178641,0.962251378925787,0.00573766915347256,0.837998855790323,1.09167712380254,0.962251378925787,0.00573766915347256,0.837998855790323,1.09167712380254,1.02338995765504,0.00294942209666211,0.933667561910135,1.11212759860805,1.02338995765504,0.00294942209666211,0.933667561910135,1.11212759860805,0.956970966764992,0.00362740904803722,0.857631313072976,1.0551527337181,0.956970966764992,0.00362740904803722,0.857631313072976,1.0551527337181
"ind-large","none",2,"continuous",100,2,1199861,7054624,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.00964606320844,0.00573648744827342,0.881496933605148,1.13264984922181,1.00964606320844,0.00573648744827342,0.881496933605148,1.13264984922181,0.997496221067763,0.00631188315777493,0.867174907974387,1.1332439587421,0.997496221067763,0.00631188315777493,0.867174907974387,1.1332439587421,1.00317600800684,0.00324459302899434,0.909069685624371,1.09624674628403,1.00317600800684,0.00324459302899434,0.909069685624371,1.09624674628403,1.05846783094421,0.00399042531580268,0.954272851389608,1.16144758004695,1.05846783094421,0.00399042531580268,0.954272851389608,1.16144758004695
"ind-large","none",2,"continuous",100,3,1199861,2228160,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,0.981064762912003,0.00549666311109699,0.855623225588527,1.10147013908891,0.981064762912003,0.00549666311109699,0.855623225588527,1.10147013908891,0.993978266430153,0.00604802790832098,0.866409839586711,1.1268588113429,0.993978266430153,0.00604802790832098,0.866409839586711,1.1268588113429,1.00552625378376,0.00310895909215901,0.913408198959133,1.0966312302623,1.00552625378376,0.00310895909215901,0.913408198959133,1.0966312302623,1.02543196302986,0.00382361492919165,0.923438987864699,1.1262356273082,1.02543196302986,0.00382361492919165,0.923438987864699,1.1262356273082
"ind-large","none",2,"continuous",100,4,1199861,4311690,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.04913064711872,0.00560765843009576,0.922428944313876,1.17074577036512,1.04913064711872,0.00560765843009576,0.922428944313876,1.17074577036512,1.0258485897099,0.00617021919939974,0.896997582325985,1.16006517015058,1.0258485897099,0.00617021919939974,0.896997582325985,1.16006517015058,0.986111797454667,0.00317177059035307,0.893066523326053,1.07813128533702,0.986111797454667,0.00317177059035307,0.893066523326053,1.07813128533702,1.1108081600204,0.00390085923012062,1.00778776337771,1.21262672725341,1.1108081600204,0.00390085923012062,1.00778776337771,1.21262672725341
"ind-large","none",2,"continuous",100,5,1199861,8675588,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.06141167871379,0.00539157607329284,0.937174388786203,1.18065923481458,1.06141167871379,0.00539157607329284,0.937174388786203,1.18065923481458,0.921742204825737,0.00593230835916657,0.795400099708946,1.05334338644844,0.921742204825737,0.00593230835916657,0.795400099708946,1.05334338644844,0.976891626872563,0.00304947701615048,0.885659397823554,1.06712112535656,0.976891626872563,0.00304947701615048,0.885659397823554,1.06712112535656,0.996244492979067,0.00375045953212597,0.895231475614148,1.09607948469458,0.996244492979067,0.00375045953212597,0.895231475614148,1.09607948469458
"ind-large","none",2,"continuous",100,6,1199861,13645746,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,0.962136248790473,0.00554695132884182,0.836122497315088,1.08309160357278,0.962136248790473,0.00554695132884182,0.836122497315088,1.08309160357278,1.0308089081691,0.0061034170750721,0.902657479035639,1.16429739436205,1.0308089081691,0.0061034170750721,0.902657479035639,1.16429739436205,1.02446917997912,0.00313743059960106,0.931930108190616,1.115990254926,1.02446917997912,0.00313743059960106,0.931930108190616,1.115990254926,1.04425372927807,0.00385863108666765,0.941795018510325,1.14551777283409,1.04425372927807,0.00385863108666765,0.941795018510325,1.14551777283409
"ind-large","none",2,"continuous",100,7,1199861,1585840,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,0.962198460413895,0.00591470297496633,0.832074207751352,1.0870989506599,0.962198460413895,0.00591470297496633,0.832074207751352,1.0870989506599,1.03740876738194,0.00650798680586233,0.905078835638636,1.17525020941332,1.03740876738194,0.00650798680586233,0.905078835638636,1.17525020941332,1.03112679617022,0.00334539693426567,0.935570089096456,1.12563251004909,1.03112679617022,0.00334539693426567,0.935570089096456,1.12563251004909,1.04937629417715,0.00411440381814801,0.943576269233456,1.15394265577058,1.04937629417715,0.00411440381814801,0.943576269233456,1.15394265577058
"ind-large","none",2,"continuous",100,8,1199861,14102993,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.00886039012344,0.00571381091003204,0.880964058524351,1.13161902291659,1.00886039012344,0.00571381091003204,0.880964058524351,1.13161902291659,0.902842188969003,0.00628680816584431,0.772779652207975,1.03831678093734,0.902842188969003,0.00628680816584431,0.772779652207975,1.03831678093734,1.01108690812611,0.00323170916811232,0.917168976599559,1.10397387856459,1.01108690812611,0.00323170916811232,0.917168976599559,1.10397387856459,0.995008565023484,0.00397458300779914,0.891021715596849,1.09778281826508,0.995008565023484,0.00397458300779914,0.891021715596849,1.09778281826508
"ind-large","none",2,"continuous",100,9,1199861,15846430,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,0.96341455107592,0.00564425712956178,0.836299891691234,1.08542599445528,0.96341455107592,0.00564425712956178,0.836299891691234,1.08542599445528,0.996024116709594,0.00621038393331939,0.866755266374516,1.13067643526303,0.996024116709594,0.00621038393331939,0.866755266374516,1.13067643526303,0.99180758049255,0.00319241649885197,0.898461078946589,1.08412699645034,0.99180758049255,0.00319241649885197,0.898461078946589,1.08412699645034,1.03460287085466,0.00392625629339976,0.93124947250223,1.13675094466586,1.03460287085466,0.00392625629339976,0.93124947250223,1.13675094466586
"ind-large","none",2,"continuous",100,10,1199861,10374509,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,0.983475959409577,0.00534711931741214,0.859752944016886,1.10223172637182,0.983475959409577,0.00534711931741214,0.859752944016886,1.10223172637182,1.00801335160914,0.00588362890716437,0.882188857259149,1.13907494937774,1.00801335160914,0.00588362890716437,0.882188857259149,1.13907494937774,1.03681236256544,0.00302445419616058,0.94595436337418,1.12667037009982,1.03681236256544,0.00302445419616058,0.94595436337418,1.12667037009982,1.09078031891021,0.00371968063855605,0.990182234640248,1.19020521203838,1.09078031891021,0.00371968063855605,0.990182234640248,1.19020521203838
"ind-large","none",2,"continuous",100,11,1199861,11548766,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,0.943615660326125,0.00558065265847794,0.81721959234498,1.06493840587632,0.943615660326125,0.00558065265847794,0.81721959234498,1.06493840587632,1.02796993016648,0.00614041392414667,0.899431912581417,1.16186311042239,1.02796993016648,0.00614041392414667,0.899431912581417,1.16186311042239,1.00881012448425,0.00315644555029087,0.915991502542944,1.10060841410161,1.00881012448425,0.00315644555029087,0.915991502542944,1.10060841410161,0.988007432818813,0.00388202125807838,0.885239866997633,1.08957698343601,0.988007432818813,0.00388202125807838,0.885239866997633,1.08957698343601
"ind-large","none",2,"continuous",100,12,1199861,9252424,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.0243462422099,0.00562780987332614,0.897416792097041,1.1461793002096,1.0243462422099,0.00562780987332614,0.897416792097041,1.1461793002096,0.988408177892843,0.00619231463516435,0.859326995120162,1.12286390064276,0.988408177892843,0.00619231463516435,0.859326995120162,1.12286390064276,0.982255368069168,0.00318312969725901,0.889044225970487,1.07443997135488,0.982255368069168,0.00318312969725901,0.889044225970487,1.07443997135488,1.07297903939056,0.00391483134787554,0.969774820469395,1.17497937528183,1.07297903939056,0.00391483134787554,0.969774820469395,1.17497937528183
"ind-large","none",2,"continuous",100,13,1199861,4882700,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.0158474470721,0.00536989779989401,0.891860829651795,1.1348562175843,1.0158474470721,0.00536989779989401,0.891860829651795,1.1348562175843,0.987305213469515,0.00590858334605114,0.861215534496321,1.11864476403638,0.987305213469515,0.00590858334605114,0.861215534496321,1.11864476403638,0.980189453461636,0.00303727916699202,0.889138755896929,1.07023737521631,0.980189453461636,0.00303727916699202,0.889138755896929,1.07023737521631,1.06511219753117,0.00373545396576428,0.964300308281532,1.16474818198294,1.06511219753117,0.00373545396576428,0.964300308281532,1.16474818198294
"ind-large","none",2,"continuous",100,14,1199861,12651501,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.01597836777679,0.00569194580760754,0.888328054323331,1.13850378259447,1.01597836777679,0.00569194580760754,0.888328054323331,1.13850378259447,1.02781043854726,0.00626296576561764,0.897994398820169,1.1630316586993,1.02781043854726,0.00626296576561764,0.897994398820169,1.1630316586993,1.02945323722876,0.00321944762447127,0.935712126583281,1.12216259245102,1.02945323722876,0.00321944762447127,0.935712126583281,1.12216259245102,1.08417667536454,0.00395949882223678,0.980386404196452,1.18675651351724,1.08417667536454,0.00395949882223678,0.980386404196452,1.18675651351724
"ind-large","none",2,"continuous",100,15,1199861,11155626,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,0.881243017589751,0.00559586518955726,0.754674625167897,1.00273129998723,0.881243017589751,0.00559586518955726,0.754674625167897,1.00273129998723,1.00333153965576,0.006157087007174,0.874619607136327,1.13740591651222,1.00333153965576,0.006157087007174,0.874619607136327,1.13740591651222,0.974954329981527,0.00316501611564277,0.882009505668594,1.0668768085084,0.974954329981527,0.00316501611564277,0.882009505668594,1.0668768085084,0.989007211765551,0.00389256079430309,0.886099296257556,1.09071521688194,0.989007211765551,0.00389256079430309,0.886099296257556,1.09071521688194
"ind-large","none",2,"continuous",100,16,1199861,13125251,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,0.977459347396546,0.00499251119911054,0.857909666074495,1.09221064748277,0.977459347396546,0.00499251119911054,0.857909666074495,1.09221064748277,1.02956717133023,0.00549346795076358,0.90798669986056,1.15621060300967,1.02956717133023,0.00549346795076358,0.90798669986056,1.15621060300967,1.03057114559741,0.00282388999929128,0.942777776492686,1.11739898584852,1.03057114559741,0.00282388999929128,0.942777776492686,1.11739898584852,1.017446444796,0.00347301727137351,0.920243062688909,1.11351672033561,1.017446444796,0.00347301727137351,0.920243062688909,1.11351672033561
"ind-large","none",2,"continuous",100,17,1199861,4631019,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,1.04434098949076,0.00544038292588735,0.91954328732446,1.16412830979781,1.04434098949076,0.00544038292588735,0.91954328732446,1.16412830979781,1.00034542176929,0.00598611515125118,0.873431690482499,1.13254445667926,1.00034542176929,0.00598611515125118,0.873431690482499,1.13254445667926,0.996671345112512,0.00307713239544374,0.905025788025957,1.08730860136867,0.996671345112512,0.00307713239544374,0.905025788025957,1.08730860136867,1.0298187718428,0.00378447170034241,0.928348967403612,1.13010531933237,1.0298187718428,0.00378447170034241,0.928348967403612,1.13010531933237
"ind-large","none",2,"continuous",100,18,1199861,13367986,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,0.964858118331437,0.00553293785967244,0.839003662975205,1.08566076697284,0.964858118331437,0.00553293785967244,0.839003662975205,1.08566076697284,1.0341778662504,0.00608797505394402,0.906189101604941,1.16749784067316,1.0341778662504,0.00608797505394402,0.906189101604941,1.16749784067316,1.02598696949051,0.00312949131441979,0.933565384460217,1.11739244727744,1.02598696949051,0.00312949131441979,0.933565384460217,1.11739244727744,1.01289477350347,0.00384886928625381,0.910566665010261,1.11402994820299,1.01289477350347,0.00384886928625381,0.910566665010261,1.11402994820299
"ind-large","none",2,"continuous",100,19,1199861,6862372,1,1,1,1,0.998456632265308,1.04935792077716,1.00264698474626,0.998456632265308,0.96900845084255,0.00538772395134048,0.844816529051398,1.08821627824481,0.96900845084255,0.00538772395134048,0.844816529051398,1.08821627824481,1.03367636822287,0.00592815502312465,0.907379748912957,1.16523586285632,1.03367636822287,0.00592815502312465,0.907379748912957,1.16523586285632,0.953460257654076,0.00304733312589778,0.862258823654645,1.0436568117573,0.953460257654076,0.00304733312589778,0.862258823654645,1.0436568117573,1.02394082569101,0.00374782275785162,0.922963168916196,1.12374086057274,1.02394082569101,0.00374782275785162,0.922963168916196,1.12374086057274
